mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.469708442687988,0.13708313096425118,0.025701141357421874,0.001833661284182786,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.6938775510204082,0.5416666666666666,0.6679421768707482,0.08674636442758882,16,0.7875647668393783,0.7461139896373057,0.7616580310880829,0.7760416666666666,0.7979274611398963,0.7738611830742659,0.018387779195228514,0.9985358711566618,1.0,0.9956076134699854,1.0,0.998533724340176,0.9985354417933646,0.0016038730190651648,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9767441860465116,0.9794801641586868,0.9684931506849315,0.9767355658415007,0.006068041604472475,13,0.9859733150872392,0.98323640095792,0.9842627437564146,0.9852890865549093,0.9866621067031464,0.9850847306119259,0.001217492829947288,0.7525136019406015,0.8833135939420977,0.7954018581745322,0.8239810365725414,0.70942772269165,0.7929275626642845,0.05957446857006384,11,0.8808586026324827,0.8561298542578161,0.8654691771329416,0.8740779036029517,0.8869572162081861,0.8726985507668756,0.010941518614994487
12.644378995895385,0.1631656156586428,0.044760942459106445,0.0018027681736164504,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.6938775510204082,0.5416666666666666,0.6679421768707482,0.08674636442758882,16,0.8031088082901554,0.7512953367875648,0.7616580310880829,0.7864583333333334,0.7979274611398963,0.7800895941278065,0.020285296799033875,0.9985358711566618,1.0,0.9956076134699854,1.0,0.998533724340176,0.9985354417933646,0.0016038730190651648,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9767441860465116,0.9794801641586868,0.9684931506849315,0.9767355658415007,0.006068041604472475,13,0.9869996578857338,0.9835785152240848,0.9842627437564146,0.9859733150872392,0.9866621067031464,0.9854952677313239,0.0013450864448116614,0.7525136019406015,0.8833135939420977,0.7954018581745322,0.8239810365725414,0.70942772269165,0.7929275626642845,0.05957446857006384,11,0.889990713774077,0.8592519955609463,0.8654691771329416,0.880242019621458,0.8869572162081861,0.8763822244595219,0.012037099274082254
3.336326265335083,0.1291836161563416,0.014212512969970703,0.0012377963169511585,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.6938775510204082,0.5625,0.672108843537415,0.08088312721131115,6,0.7927461139896373,0.7409326424870466,0.7461139896373057,0.7760416666666666,0.7979274611398963,0.7707523747841105,0.02343694923924557,0.9985358711566618,1.0,0.9941434846266471,1.0,0.998533724340176,0.998242616024697,0.002151762891935186,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9753761969904241,0.9794801641586868,0.9698630136986301,0.9767359406330229,0.005748878474524859,5,0.986315429353404,0.982894286691755,0.98323640095792,0.9852890865549093,0.9866621067031464,0.984879462052227,0.0015523006954935644,0.7525136019406015,0.8833135939420977,0.7837987234525126,0.8239810365725414,0.7240260668538853,0.7935266045523277,0.055850154319655586,6,0.8839109212334169,0.8529985438578489,0.8561298542578161,0.8740779036029517,0.8869572162081861,0.870814887832044,0.01396997102257058
6.334384107589722,0.0966836014468383,0.02600703239440918,0.00399516213467579,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.6938775510204082,0.5416666666666666,0.6679421768707482,0.08674636442758882,16,0.7823834196891192,0.7305699481865285,0.7409326424870466,0.7760416666666666,0.7875647668393783,0.7634984887737478,0.023180439474277337,0.9985358711566618,1.0,0.9956076134699854,1.0,0.998533724340176,0.9985354417933646,0.0016038730190651648,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9767441860465116,0.9794801641586868,0.9684931506849315,0.9767355658415007,0.006068041604472475,13,0.9856312008210742,0.9822100581594253,0.982894286691755,0.9852890865549093,0.9859781121751026,0.9844005488804534,0.0015401158869720328,0.7525136019406015,0.8833135939420977,0.7954018581745322,0.8239810365725414,0.70942772269165,0.7929275626642845,0.05957446857006384,11,0.8777978841689044,0.8467079987435533,0.8529985438578489,0.8740779036029517,0.880860988814673,0.8664886638375862,0.013894724168514446
12.603317928314208,0.08068713379289795,0.043851470947265624,0.0011591111060999845,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.6938775510204082,0.5625,0.672108843537415,0.08088312721131115,6,0.7772020725388601,0.7357512953367875,0.7512953367875648,0.78125,0.7875647668393783,0.7666126943005181,0.019760680051387876,0.9985358711566618,1.0,0.9956076134699854,1.0,0.998533724340176,0.9985354417933646,0.0016038730190651648,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9767441860465116,0.9794801641586868,0.9698630136986301,0.9770095384442404,0.005710077144417877,2,0.9852890865549093,0.9825521724255901,0.9835785152240848,0.9856312008210742,0.9859781121751026,0.9846058174401522,0.0013171384353664033,0.7525136019406015,0.8833135939420977,0.7954018581745322,0.8239810365725414,0.7240260668538853,0.7958472314967316,0.05563839869375592,4,0.8747286752647131,0.849857960564798,0.8592519955609463,0.8771642648293928,0.880860988814673,0.8683727770069046,0.011829033916783693
3.1563060760498045,0.0334283786815083,0.015434694290161134,0.0013813399038635809,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.673469387755102,0.5416666666666666,0.663860544217687,0.08590607255523305,19,0.7772020725388601,0.7253886010362695,0.7357512953367875,0.75,0.772020725388601,0.7520725388601036,0.020060581018244487,0.9985358711566618,1.0,0.9956076134699854,1.0,0.998533724340176,0.9985354417933646,0.0016038730190651648,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9767441860465116,0.9781121751025992,0.9684931506849315,0.9764619680302833,0.0059681420708889085,21,0.9852890865549093,0.9818679438932604,0.9825521724255901,0.9835785152240848,0.9849521203830369,0.9836479676961764,0.0013242477864056172,0.7525136019406015,0.8833135939420977,0.7954018581745322,0.8111915273552722,0.70942772269165,0.7903696608208308,0.05845019483677836,22,0.8747286752647131,0.8435485508742241,0.849857960564798,0.8585136573707186,0.8716534150963364,0.8596604518341581,0.012065486731425833
6.304457378387451,0.10553630529460575,0.025826406478881837,0.003269892145271157,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.673469387755102,0.5416666666666666,0.663860544217687,0.08590607255523305,19,0.772020725388601,0.7253886010362695,0.7409326424870466,0.7708333333333334,0.7823834196891192,0.758311744386874,0.021494829390509552,0.9985358711566618,1.0,0.9956076134699854,1.0,0.998533724340176,0.9985354417933646,0.0016038730190651648,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9767441860465116,0.9781121751025992,0.9684931506849315,0.9764619680302833,0.0059681420708889085,21,0.9849469722887444,0.9818679438932604,0.982894286691755,0.9849469722887444,0.9856361149110807,0.9840584580147171,0.0014297946354950926,0.7525136019406015,0.8833135939420977,0.7954018581745322,0.8111915273552722,0.70942772269165,0.7903696608208308,0.05845019483677836,22,0.8716508838233138,0.8435485508742241,0.8529985438578489,0.8709828420302613,0.8778003191786595,0.8633962279528614,0.012924519493564565
12.594043016433716,0.06569555462916524,0.04426164627075195,0.0015137334521952792,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.673469387755102,0.5625,0.6680272108843537,0.08019361217319144,13,0.772020725388601,0.7253886010362695,0.7357512953367875,0.7760416666666666,0.7616580310880829,0.7541720639032815,0.02010326538517914,0.9985358711566618,1.0,0.9941434846266471,1.0,0.998533724340176,0.998242616024697,0.002151762891935186,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9753761969904241,0.9781121751025992,0.9698630136986301,0.9764623428218053,0.0056433500391027324,18,0.9849469722887444,0.9818679438932604,0.9825521724255901,0.9852890865549093,0.9842681258549931,0.9837848602034993,0.0013446809586760303,0.7525136019406015,0.8833135939420977,0.7837987234525126,0.8111915273552722,0.7240260668538853,0.7909687027088739,0.05467734713097037,19,0.8716508838233138,0.8435485508742241,0.849857960564798,0.8740779036029517,0.8654718028036298,0.8609214203337835,0.012108981416500752
4.79040937423706,0.2905318868786207,0.01679849624633789,0.0012705610756701205,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.6041666666666666,0.8333333333333334,0.7083333333333334,0.6938775510204082,0.5833333333333334,0.684608843537415,0.08887677650133353,1,0.9896373056994818,1.0,0.9896373056994818,0.9895833333333334,1.0,0.9937715889464596,0.005085514517078758,0.9985358711566618,1.0,0.9926793557833089,1.0,0.998533724340176,0.9979497902560294,0.002715461999605175,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9890560875512996,0.9740082079343365,0.9794801641586868,0.9712328767123287,0.9772835110469801,0.006516391500497513,1,0.9993157714676703,1.0,0.9993157714676703,0.9993157714676703,1.0,0.9995894628806022,0.00033520215433225964,0.7525136019406015,0.9075711982983508,0.7726298789161169,0.8239810365725414,0.7383776940659512,0.7990146819587124,0.06155191090072803,1,0.9944409622685616,1.0,0.9944409622685616,0.9944139780059491,1.0,0.9966591805086145,0.0027277854881579034
9.897452449798584,0.678769959505091,0.028704404830932617,0.0018296448239395917,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.6041666666666666,0.8125,0.7291666666666666,0.6938775510204082,0.5625,0.6804421768707483,0.08913154814761659,2,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9985358711566618,1.0,0.9926793557833089,1.0,0.998533724340176,0.9979497902560294,0.002715461999605175,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.987688098495212,0.9753761969904241,0.9794801641586868,0.9698630136986301,0.9770095384442404,0.006212362029006689,2,1.0,1.0,0.9996578857338351,1.0,1.0,0.9999315771467672,0.00013684570646597117,0.7525136019406015,0.8955070091675488,0.786151991498187,0.8239810365725414,0.7240260668538853,0.7964359412065527,0.05975270738237777,2,1.0,1.0,0.9972233369936093,1.0,1.0,0.999444667398722,0.0011106652025562713
19.59574999809265,0.5184948294704212,0.053788042068481444,0.003680789673886707,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.6041666666666666,0.7916666666666666,0.7291666666666666,0.6938775510204082,0.5625,0.6762755102040816,0.08314683072868685,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,0.9941434846266471,1.0,0.998533724340176,0.998242616024697,0.002151762891935186,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9767441860465116,0.9794801641586868,0.9698630136986301,0.9770095384442404,0.005710077144417877,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7525136019406015,0.8833135939420977,0.7972053049664032,0.8239810365725414,0.7240260668538853,0.7962079208551058,0.05564018793662253,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.865766096115112,0.42167930613290666,0.01608867645263672,0.0007631669212039528,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.6041666666666666,0.8125,0.7083333333333334,0.6938775510204082,0.5625,0.6762755102040816,0.08722293221779094,4,0.9844559585492227,0.9533678756476683,0.9533678756476683,0.953125,0.9792746113989638,0.9647182642487045,0.0140963132583589,0.9985358711566618,1.0,0.9926793557833089,1.0,0.998533724340176,0.9979497902560294,0.002715461999605175,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.987688098495212,0.9740082079343365,0.9794801641586868,0.9698630136986301,0.9767359406330229,0.006307663776876992,5,0.9989736572015053,0.9969209716045159,0.9969209716045159,0.9969209716045159,0.9986320109439124,0.997673716591793,0.0009282293576154276,0.7525136019406015,0.8955070091675488,0.7726298789161169,0.8239810365725414,0.7240260668538853,0.7937315186901388,0.060458795343698,5,0.9916528255001822,0.9748000984948688,0.9748000984948688,0.9746765091276466,0.9888591405763958,0.9809577344387923,0.007643349318302213
9.905511856079102,0.5251835983790407,0.028010463714599608,0.00180766448891669,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.6041666666666666,0.7916666666666666,0.7083333333333334,0.7142857142857143,0.5416666666666666,0.6720238095238095,0.08833622123375787,12,0.9740932642487047,0.9689119170984456,0.9637305699481865,0.9427083333333334,0.9948186528497409,0.9688525474956823,0.016801558572091046,0.9985358711566618,1.0,0.9941434846266471,1.0,0.998533724340176,0.998242616024697,0.002151762891935186,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9863201094391245,0.9753761969904241,0.9808481532147743,0.9684931506849315,0.9767355658415007,0.006250344133141723,13,0.9982894286691755,0.9979473144030107,0.9976052001368457,0.9962367430721861,0.9996580027359782,0.9979473378034391,0.0011033216384970512,0.7525136019406015,0.8833135939420977,0.7837987234525126,0.8366109598814494,0.70942772269165,0.7931329203816622,0.06126419865763586,9,0.9860590612002528,0.9832533296474024,0.9804416279829324,0.9689821971006894,0.997223403846329,0.9831919239555212,0.0091059007219608
