mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.5220283031463623,0.006844059486599594,0.012263202667236328,0.0004523252902929373,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7755102040816326,0.7916666666666666,0.7083333333333334,0.75,0.7083333333333334,0.7467687074829932,0.03407901873284367,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.875,0.8571428571428571,0.9142857142857143,0.04432026302139592,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8557692307692307,0.8173076923076923,0.7884615384615384,0.8368131868131868,0.029350638299751267,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7170016393468321,0.7317626365249071,0.728458427751536,0.6326966052393178,0.5745243840484808,0.6768887385822149,0.06278698599662486,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.037592315673828,0.01130801842003703,0.022303962707519533,0.0024535501497409016,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8367346938775511,0.8125,0.7291666666666666,0.7708333333333334,0.7291666666666666,0.7756802721088436,0.043436985570926984,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.8571428571428571,0.9214285714285714,0.04315373561998061,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8653846153846154,0.8365384615384616,0.7980769230769231,0.854065934065934,0.03318126363613598,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715167498104596,0.7710721996440137,0.7453625169460985,0.671863537944609,0.5935296725340268,0.7106689353758415,0.06896683438698939,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26541814804077146,0.007355974520595494,0.007530117034912109,0.00042045411083745305,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.8367346938775511,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.75,0.7590136054421769,0.044092739477975186,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.875,0.875,0.9107142857142858,0.033881546358946926,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8557692307692307,0.8461538461538461,0.8076923076923077,0.8173076923076923,0.8406227106227107,0.025112060833331014,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7134787027137357,0.7048197858988211,0.6138339471675874,0.6326966052393178,0.683279548242045,0.051808695552774356,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5203783988952637,0.007045407246106527,0.01210036277770996,0.0010717444900046609,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.8775510204081632,0.7916666666666666,0.7291666666666666,0.75,0.7291666666666666,0.7755102040816326,0.05589199748156728,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.8214285714285714,0.9,0.05125964319431188,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8461538461538461,0.8076923076923077,0.7788461538461539,0.8424725274725275,0.046805189431928636,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8285211268314548,0.7317626365249071,0.6994190322031816,0.6126374746329801,0.5540064493362841,0.6852693439057616,0.09527670142662346,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0487017154693603,0.009752830401669549,0.02211899757385254,0.0015059707569205828,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.7291666666666666,0.75,0.7291666666666666,0.7714285714285714,0.048554794070316924,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.8571428571428571,0.8214285714285714,0.9071428571428571,0.05911766199016732,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8653846153846154,0.8076923076923077,0.7788461538461539,0.8444322344322345,0.043831454995478115,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7529477373319424,0.7453625169460985,0.6126374746329801,0.5540064493362841,0.6909998183516827,0.09111599048122027,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2580875873565674,0.005612266883877364,0.00747370719909668,0.00031989369838888884,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.8571428571428571,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.763095238095238,0.05470364395660967,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.9035714285714287,0.029014422873699857,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8269230769230769,0.7980769230769231,0.8076923076923077,0.8386446886446887,0.038486168635499696,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7110304706499001,0.6556828615122957,0.5935296725340268,0.6160369210487616,0.6772745026091933,0.07747198967950518,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5217923164367676,0.00876134747874645,0.012272024154663086,0.0007640670787855334,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.8367346938775511,0.7708333333333334,0.7083333333333334,0.7708333333333334,0.75,0.7673469387755103,0.0415270811984003,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.8928571428571429,0.9142857142857143,0.020824828195876048,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8557692307692307,0.8173076923076923,0.8365384615384616,0.8269230769230769,0.8463553113553113,0.027553202668852247,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7918685708567752,0.7134787027137357,0.6374552583116766,0.671863537944609,0.6531435102866939,0.6935619160226981,0.05534130636283237,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0330918312072754,0.029267228408745023,0.02183847427368164,0.0012336281149401339,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.8367346938775511,0.8333333333333334,0.7083333333333334,0.7291666666666666,0.7083333333333334,0.7631802721088435,0.05916925502684843,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9642857142857143,0.8928571428571429,0.9107142857142857,0.925,0.026244532958391183,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8942307692307693,0.8461538461538461,0.8173076923076923,0.8173076923076923,0.8502380952380953,0.030965740446573454,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7515687001907625,0.7893643360604823,0.7048197858988211,0.6345406334773225,0.6374552583116766,0.703549742787813,0.061322615312977675,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.27182278633117674,0.010484529694613779,0.007304525375366211,0.0004201643956552554,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7755102040816326,0.7916666666666666,0.6875,0.7291666666666666,0.7291666666666666,0.7426020408163264,0.03711478998603311,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.875,0.8392857142857143,0.9107142857142858,0.04922874554317935,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8653846153846154,0.8461538461538461,0.8076923076923077,0.7884615384615384,0.832967032967033,0.02976176387681504,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7170016393468321,0.7317626365249071,0.7116548187375765,0.6138339471675874,0.5735968512495059,0.6695699786052819,0.06357069967153345,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5289309978485107,0.008371233179573861,0.012280035018920898,0.0009594816109340128,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7959183673469388,0.7708333333333334,0.7083333333333334,0.75,0.7291666666666666,0.7508503401360545,0.030688915701732294,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.875,0.925,0.038132422328683226,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8653846153846154,0.8557692307692307,0.8269230769230769,0.8076923076923077,0.8444871794871794,0.023316421033454868,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7350117029054672,0.7349747424393641,0.728458427751536,0.6531435102866939,0.6138339471675874,0.6930844661101296,0.05027908174020585,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.0600377082824708,0.01589300768358377,0.021524620056152344,0.0010406245034800738,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.8571428571428571,0.8125,0.75,0.7708333333333334,0.7291666666666666,0.7839285714285714,0.045821736318851725,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.875,0.925,0.038132422328683226,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.875,0.8365384615384616,0.8076923076923077,0.8598168498168498,0.032738391094746556,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7710721996440137,0.762381235596291,0.671863537944609,0.6138339471675874,0.721839166772722,0.06764948735513124,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.26122398376464845,0.0023083569387095004,0.007551336288452148,0.0004057848243240146,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.8775510204081632,0.7708333333333334,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7630102040816327,0.06076369014531534,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.9821428571428571,0.8571428571428571,0.875,0.9071428571428571,0.04285714285714285,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8461538461538461,0.8557692307692307,0.7980769230769231,0.8076923076923077,0.8405860805860806,0.03503540933327647,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7894168995868934,0.6924530734058005,0.728458427751536,0.5935296725340268,0.6138339471675874,0.683538404089169,0.07248147174914764,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.5208822727203369,0.0013276762956414964,0.011286163330078125,0.0002708557035493358,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.8571428571428571,0.7916666666666666,0.7083333333333334,0.75,0.7291666666666666,0.7672619047619047,0.05271807101305838,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.8571428571428571,0.9107142857142858,0.04517539514526259,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8653846153846154,0.8461538461538461,0.8076923076923077,0.7980769230769231,0.8444139194139195,0.038936540080197035,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8100925873009825,0.7317626365249071,0.7048197858988211,0.6126374746329801,0.5935296725340268,0.6905684313783436,0.07959377140158391,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1035330295562744,0.04107058525891626,0.02846393585205078,0.010207396086286888,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.8571428571428571,0.7916666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7672619047619047,0.05104492041551987,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.8571428571428571,0.8571428571428571,0.9142857142857143,0.04974424384708615,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8653846153846154,0.7980769230769231,0.7980769230769231,0.8463553113553115,0.040580203816736625,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7900449135111086,0.7529477373319424,0.7453625169460985,0.5935296725340268,0.5935296725340268,0.6950829025714407,0.08428556140560954,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.2579737663269043,0.003383501140464129,0.007385444641113281,0.0005518720207179586,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.8775510204081632,0.7916666666666666,0.75,0.75,0.7083333333333334,0.7755102040816326,0.05742409331970886,6,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.9035714285714287,0.02672612419124246,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8557692307692307,0.8461538461538461,0.8076923076923077,0.8076923076923077,0.8444139194139193,0.035974444572397915,16,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.8087795160786041,0.7110304706499001,0.6953288019758299,0.6126374746329801,0.6160369210487616,0.6887626368772153,0.07214858599826204,16,1.0,1.0,0.9951870359961755,1.0,1.0,0.9990374071992351,0.0019251856015297887
