mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.727195739746094,0.5012694199376713,0.011294031143188476,0.000929108675446998,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8245614035087719,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8506265664160401,0.03801786926469234,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8892857142857142,0.03462628469583093,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.8928571428571429,0.8660714285714286,0.8571428571428571,0.8698957016434893,0.013134155375265895,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.7519206177414045,0.7862158588810496,0.7350787212635911,0.7184212081070995,0.742081459532345,0.025285895890917277,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.115203762054444,0.6581061735855788,0.011143207550048828,0.0009069512820248921,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6842105263157895,0.75,0.8035714285714286,0.8214285714285714,0.6607142857142857,0.743984962406015,0.06338963481892064,8,0.75,0.7555555555555555,0.7288888888888889,0.7244444444444444,0.7644444444444445,0.7446666666666667,0.015466411236715837,0.75,0.5892857142857143,0.7142857142857143,0.625,0.75,0.6857142857142857,0.06643241156335097,11,0.6830357142857143,0.7098214285714286,0.6919642857142857,0.7142857142857143,0.6785714285714286,0.6955357142857143,0.014229801295097527,0.7168141592920354,0.6696428571428571,0.7589285714285714,0.7232142857142857,0.7053571428571429,0.7147914032869784,0.02881153446307676,9,0.7165178571428571,0.732739420935412,0.7104677060133631,0.7193763919821826,0.7216035634743875,0.7201409879096404,0.007323164727326451,0.43502902002299204,0.3437541846196715,0.5199337296742473,0.4552986372567942,0.41236123387957546,0.4332753610906561,0.05735715232132944,9,0.43400990461665645,0.4658856688145802,0.42115410647902685,0.43875627595247735,0.44469547628384676,0.44090028642931756,0.014701418734584968
11.602006721496583,0.8723016598234938,0.012334632873535156,0.0036805879817605586,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8541353383458647,0.03621727324549274,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9,0.0349927106111883,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8660714285714286,0.876991150442478,0.00892380135045602,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.770936219861815,0.7322596170283204,0.7689613559842405,0.7379306377799199,0.7566380656965007,0.017729381490575232,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.288956594467162,0.49691609433955514,0.010314273834228515,0.0007934546012107612,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6842105263157895,0.7321428571428571,0.8035714285714286,0.8214285714285714,0.6428571428571429,0.7368421052631577,0.0681659915814061,9,0.7366071428571429,0.76,0.7422222222222222,0.7066666666666667,0.7555555555555555,0.7402103174603175,0.018811246656079382,0.75,0.5892857142857143,0.6785714285714286,0.625,0.75,0.6785714285714286,0.06487822187351767,12,0.6785714285714286,0.6964285714285714,0.6875,0.7053571428571429,0.6696428571428571,0.6875,0.012626906806902653,0.7168141592920354,0.6607142857142857,0.7410714285714286,0.7232142857142857,0.6964285714285714,0.7076485461441212,0.02746671592020501,12,0.7075892857142857,0.7282850779510023,0.7149220489977728,0.7060133630289532,0.7126948775055679,0.7139009306395163,0.007892420734038412,0.43502902002299204,0.3247595264191645,0.485954322440435,0.4552986372567942,0.39513166445890474,0.4192346341196581,0.05569217338091139,12,0.41587953326646576,0.4573824461814994,0.43038881636897924,0.4120238095238095,0.42681046474215495,0.4284970140165818,0.015945901308423462
6.974889469146729,0.3256729743937257,0.01011795997619629,9.028334570216345e-05,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8505639097744361,0.0348378815655087,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.875,0.8571428571428571,0.9285714285714286,0.9071428571428571,0.034626284695830935,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8928571428571429,0.8660714285714286,0.8839285714285714,0.8660714285714286,0.8787768647281922,0.010824316888606874,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.7902633289178095,0.7322596170283204,0.7689613559842405,0.7379306377799199,0.7605034875076996,0.022014397677277028,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.509690237045288,0.3443627057790716,0.009822845458984375,0.0007634742025059837,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7017543859649122,0.7142857142857143,0.8035714285714286,0.8214285714285714,0.6428571428571429,0.7367794486215538,0.06660445209773669,10,0.7455357142857143,0.7511111111111111,0.7333333333333333,0.7155555555555555,0.76,0.7411071428571429,0.015426907693299291,0.7678571428571429,0.5892857142857143,0.7142857142857143,0.6071428571428571,0.7678571428571429,0.6892857142857143,0.07709654694615325,9,0.6741071428571429,0.7008928571428571,0.6919642857142857,0.7142857142857143,0.6696428571428571,0.6901785714285714,0.016608102890837743,0.7345132743362832,0.6517857142857143,0.7589285714285714,0.7142857142857143,0.7053571428571429,0.7129740834386852,0.03571976032908852,10,0.7098214285714286,0.7260579064587973,0.7126948775055679,0.7149220489977728,0.7149220489977728,0.7156836621062679,0.005515136813288085,0.47049675397869056,0.30597124005508874,0.5199337296742473,0.4387634544762784,0.4139610894862965,0.4298252535341203,0.07133735096370107,10,0.4207174884981668,0.4525970434360964,0.42567785838959343,0.42984126984126986,0.4314443025999149,0.43205559255300835,0.010922052934118175
6.432300996780396,0.7679133705966631,0.013718128204345703,0.0031211005729479793,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8421052631578947,0.8392857142857143,0.875,0.9107142857142857,0.8214285714285714,0.8577067669172932,0.031647124757216656,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.9107142857142857,0.8821428571428573,0.038465462908103626,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8839285714285714,0.8482142857142857,0.8839285714285714,0.8660714285714286,0.8698798988621999,0.013308006181998204,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.770936219861815,0.697430067055474,0.7689613559842405,0.7350787212635911,0.741612099931316,0.02697450730771995,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.543625354766846,1.0379369844006943,0.015454721450805665,0.001045202277579106,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7192982456140351,0.8035714285714286,0.75,0.8035714285714286,0.7142857142857143,0.7581453634085215,0.03905424207314926,7,0.7633928571428571,0.76,0.7822222222222223,0.7822222222222223,0.7911111111111111,0.7757896825396825,0.012004138133390633,0.8571428571428571,0.75,0.7678571428571429,0.7142857142857143,0.8035714285714286,0.7785714285714287,0.048707791774949466,7,0.7946428571428571,0.7946428571428571,0.8125,0.8035714285714286,0.8125,0.8035714285714286,0.00798595706249927,0.7876106194690266,0.7767857142857143,0.7589285714285714,0.7589285714285714,0.7589285714285714,0.768236409608091,0.01190258940680365,7,0.7790178571428571,0.77728285077951,0.7973273942093542,0.7928730512249443,0.8017817371937639,0.7896565781100859,0.009823422149148376,0.5815651244396479,0.5543674891979409,0.5179397291175926,0.5199337296742473,0.5199337296742473,0.5387479604207351,0.025370109424177476,7,0.5583083923935022,0.5549512490805825,0.5949701781313579,0.5859099142959951,0.6037309108763299,0.5795741289555536,0.019592081991129544
13.979287767410279,0.7963394907051436,0.011333370208740234,0.0024454056523871086,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.8571428571428571,0.875,0.9285714285714286,0.8392857142857143,0.8719298245614036,0.030505098782862318,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8785714285714287,0.04432026302139592,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.8482142857142857,0.8752054361567636,0.0271524526738251,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7877263614433762,0.6803091303374612,0.8219529433756427,0.6965396357098658,0.751523305492408,0.05431105407926092,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.381447982788085,0.3067543931611902,0.010553121566772461,0.002144350946127558,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6842105263157895,0.75,0.8035714285714286,0.7857142857142857,0.6428571428571429,0.7332706766917293,0.06091617774595214,12,0.7321428571428571,0.7422222222222222,0.7422222222222222,0.72,0.7555555555555555,0.7384285714285713,0.011842631523051738,0.7678571428571429,0.5892857142857143,0.7142857142857143,0.625,0.75,0.6892857142857143,0.07016743822995894,9,0.6875,0.7098214285714286,0.6875,0.7142857142857143,0.6875,0.6973214285714286,0.012111303541295132,0.7256637168141593,0.6696428571428571,0.7589285714285714,0.7053571428571429,0.6964285714285714,0.7112041719342604,0.029888277808361247,11,0.7098214285714286,0.7260579064587973,0.7149220489977728,0.7171492204899778,0.7216035634743875,0.7179108335984729,0.0055670892167431615,0.45349061153093656,0.3437541846196715,0.5199337296742473,0.41612348664486554,0.39513166445890474,0.42568673538572516,0.05898061108868495,11,0.42006165413451296,0.4522949956286367,0.43038881636897924,0.4342943313222199,0.4441142322275391,0.4362308059363776,0.01113127887159126
