mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.4985315799713135,0.48744743760357495,0.01600785255432129,0.00887901224117657,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.875,0.8837585034013605,0.028459856660896506,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.9107142857142857,0.875,0.8892857142857142,0.01749635530559412,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8557692307692307,0.9134615384615384,0.875,0.8867582417582417,0.020516957327501206,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.8065476190476191,0.7095221453585938,0.8263057330152185,0.7490253407188312,0.7725910812944681,0.04140632665123897,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.5332941532135,0.9026625249593506,0.011764430999755859,0.0007530128188420832,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6326530612244898,0.5208333333333334,0.5625,0.5833333333333334,0.5625,0.5723639455782313,0.03634584921611919,10,0.5729166666666666,0.5647668393782384,0.6476683937823834,0.5699481865284974,0.6113989637305699,0.5933398100172712,0.03180696631765529,0.8392857142857143,0.9821428571428571,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.9035714285714285,0.05125964319431186,2,0.9241071428571429,0.9241071428571429,0.9107142857142857,0.9375,0.9285714285714286,0.925,0.008656571173957735,0.7428571428571429,0.7692307692307693,0.7596153846153846,0.7596153846153846,0.7211538461538461,0.7504945054945055,0.016950705290750663,9,0.7620192307692307,0.7577937649880095,0.7889688249400479,0.7673860911270983,0.7817745803357314,0.7715884984320236,0.011877354887555062,0.4848317369838872,0.5790660241435861,0.5352011304025974,0.5291725387793887,0.4427268892800284,0.5141996639178975,0.04656978830076778,9,0.5380232399121649,0.5308451104066971,0.5846098776126449,0.5535409002425021,0.5765367477761107,0.556711175190024,0.020974907870118263
13.973379135131836,0.7577932466077251,0.01483469009399414,0.006494363933757597,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.875,0.8879251700680271,0.02142890886247659,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.0195615199108988,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9134615384615384,0.875,0.9038461538461539,0.8653846153846154,0.8905860805860806,0.01788181821031281,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7899531467283196,0.8263057330152185,0.7482775566596935,0.8065476190476191,0.7305140612272933,0.7803196233356289,0.03578469748169263,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.24404697418213,0.42196980450571914,0.010519695281982423,0.0011828527290165273,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5918367346938775,0.5833333333333334,0.5833333333333334,0.4791666666666667,0.5833333333333334,0.5642006802721089,0.04264436706843481,11,0.5364583333333334,0.538860103626943,0.6373056994818653,0.5440414507772021,0.6269430051813472,0.5767217184801382,0.04542078456356707,0.875,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.875,0.8964285714285714,0.01749635530559412,3,0.9241071428571429,0.9285714285714286,0.90625,0.9285714285714286,0.8928571428571429,0.9160714285714286,0.014229801295097527,0.7428571428571429,0.7596153846153846,0.7596153846153846,0.7115384615384616,0.7403846153846154,0.7428021978021978,0.01759906492120282,11,0.7451923076923077,0.7482014388489209,0.7817745803357314,0.750599520383693,0.7697841726618705,0.7591104039845047,0.014231994181085351,0.4906607072169375,0.5291725387793887,0.5291725387793887,0.43818836184714965,0.48354568049024377,0.4941479654226216,0.03379197575032136,10,0.5067917369594385,0.5148157462626988,0.5700121960946906,0.5192418344206808,0.5442151271628565,0.531015328180073,0.02316382689263839
7.482123756408692,0.22479719627376132,0.009754800796508789,0.0013060974398246949,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.9166666666666666,0.8541666666666666,0.875,0.875,0.8919217687074831,0.03100233316939892,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.9285714285714286,0.8571428571428571,0.8892857142857142,0.026244532958391215,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.8653846153846154,0.9038461538461539,0.8653846153846154,0.8905677655677655,0.020834088059428366,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8263057330152185,0.7291666666666666,0.80657769207695,0.7305140612272933,0.7809132171374487,0.0421981857645889,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.3369824409484865,0.3693439692037731,0.008518266677856445,0.0007649401925212078,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.5510204081632653,0.5625,0.4583333333333333,0.3958333333333333,0.5,0.49353741496598635,0.061461065038107596,12,0.453125,0.5492227979274611,0.5492227979274611,0.45077720207253885,0.6062176165803109,0.5217130829015544,0.060647851337003005,0.9464285714285714,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9357142857142857,0.024222607082590223,1,0.9776785714285714,0.9241071428571429,0.9285714285714286,0.96875,0.9241071428571429,0.9446428571428573,0.023555189211201612,0.7619047619047619,0.7692307692307693,0.7307692307692307,0.6826923076923077,0.7115384615384616,0.7312271062271062,0.032027725513988296,12,0.7355769230769231,0.750599520383693,0.7529976019184652,0.7290167865707434,0.7769784172661871,0.7490338498432023,0.016618262263304658,0.5493502655735357,0.5600089629729498,0.5000496007143723,0.38966861265315983,0.4322876205405226,0.48627301249090815,0.06610954128575865,12,0.5174727677205953,0.5175358269525961,0.5236639025332637,0.5006077876322561,0.5662379205047503,0.5251036410686922,0.02195290716922908
7.682924127578735,1.5100054858164997,0.020737361907958985,0.00837045234887525,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.875,0.8333333333333334,0.6875,0.875,0.841921768707483,0.08424824020203125,6,0.9895833333333334,1.0,1.0,0.8652849740932642,0.9896373056994818,0.9689011226252159,0.05201601621193924,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.9464285714285714,0.875,0.875,0.046565731465733194,8,0.9776785714285714,1.0,0.9955357142857143,1.0,1.0,0.9946428571428572,0.008656571173957742,0.8666666666666667,0.8846153846153846,0.8461538461538461,0.8269230769230769,0.875,0.8598717948717949,0.02078979671858923,6,0.9831730769230769,1.0,0.9976019184652278,0.9376498800959233,0.9952038369304557,0.9827257424829365,0.02326988140793769,0.743431449125521,0.7678571428571429,0.6904761904761905,0.6642770548515438,0.7490253407188312,0.7230134356058459,0.03902078243315542,6,0.9662850594207474,1.0,0.9951904776938377,0.880508567129,0.9903935851148544,0.9664755378716879,0.04452160521504831
18.411623430252074,0.6911037051468224,0.015836143493652345,0.002545694045318558,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8775510204081632,0.8541666666666666,0.8125,0.7708333333333334,0.7708333333333334,0.8171768707482994,0.043198618009133355,7,0.828125,0.8601036269430051,0.844559585492228,0.8652849740932642,0.8134715025906736,0.8423089378238341,0.01940307388764202,0.8035714285714286,0.8928571428571429,0.7857142857142857,0.875,0.8392857142857143,0.8392857142857142,0.0407205508963978,11,0.8571428571428571,0.8348214285714286,0.8616071428571429,0.8392857142857143,0.8526785714285714,0.8491071428571428,0.01033556866320555,0.8380952380952381,0.875,0.7980769230769231,0.8269230769230769,0.8076923076923077,0.8291575091575091,0.026881842785318306,7,0.84375,0.8465227817745803,0.8537170263788969,0.8513189448441247,0.8345323741007195,0.8459682254196643,0.006703444887777291,0.6798847186292567,0.7482775566596935,0.5965521144391284,0.6516780980164544,0.6124015810213879,0.6577588137531842,0.05389566251534206,7,0.685530911240891,0.6932433758964467,0.7059218405054758,0.7028656668710104,0.6669373123927959,0.690899821381324,0.013981142998597202
15.446193027496339,0.40613604321914587,0.014593219757080078,0.0030572431804994434,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8958333333333334,0.8125,0.875,0.8958333333333334,0.8835884353741497,0.041165070500283986,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8642857142857142,0.024222607082590244,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8365384615384616,0.8942307692307693,0.875,0.8732967032967032,0.019745390581629635,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7508840047417884,0.6707667340574942,0.7870329679607931,0.7508840047417884,0.7473559356888486,0.040881413481271875,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.349391508102418,0.4966066851582692,0.01233367919921875,0.005201000972665799,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7346938775510204,0.6666666666666666,0.6666666666666666,0.6041666666666666,0.6458333333333334,0.6636054421768708,0.042240084568091224,8,0.6510416666666666,0.6735751295336787,0.7305699481865285,0.6580310880829016,0.7305699481865285,0.6887575561312608,0.03491034944823706,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.8214285714285714,0.75,0.8178571428571428,0.04573660169594894,12,0.8839285714285714,0.8660714285714286,0.8258928571428571,0.8571428571428571,0.7946428571428571,0.8455357142857143,0.031642937761909566,0.780952380952381,0.7884615384615384,0.7403846153846154,0.7211538461538461,0.7019230769230769,0.7465750915750917,0.03351010768235998,10,0.7764423076923077,0.7769784172661871,0.7817745803357314,0.7649880095923262,0.7649880095923262,0.7730342648957758,0.006827131995655629,0.5591876335890315,0.5792545288731196,0.47602887441815345,0.43825049008927763,0.3982857176309502,0.4902014489201065,0.06933658539929555,11,0.5546165622555893,0.5533316627509467,0.5601810057543012,0.5288690338609732,0.5265665274060308,0.5447129584055682,0.014085075971322528
