mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.971156358718872,0.7691120965273218,0.011024379730224609,0.004178246137674837,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.8125,0.7708333333333334,0.8958333333333334,0.7916666666666666,0.841921768707483,0.06439236824539278,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.85,0.0331200660553418,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.8653846153846154,0.8173076923076923,0.8653846153846154,0.8076923076923077,0.8463919413919415,0.028117436583742654,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7602040816326531,0.7297593447834028,0.631866815188951,0.7329409123199366,0.6130952380952381,0.6935732784040363,0.05930144772853041,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.481663799285888,1.0666091632424224,0.01202850341796875,0.0014671084302943923,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.42857142857142855,0.22916666666666666,0.14583333333333334,0.4166666666666667,0.3958333333333333,0.32321428571428573,0.11438178006123756,10,0.4583333333333333,0.26424870466321243,0.29015544041450775,0.39378238341968913,0.47150259067357514,0.37560449050086353,0.08493832355807897,0.9464285714285714,0.9821428571428571,1.0,0.9464285714285714,0.9107142857142857,0.9571428571428571,0.031134992453861955,1,0.9419642857142857,0.9821428571428571,0.9955357142857143,0.9821428571428571,0.9285714285714286,0.9660714285714287,0.025969713521873175,0.7047619047619048,0.6346153846153846,0.6057692307692307,0.7019230769230769,0.6730769230769231,0.6640293040293042,0.038565157820381855,10,0.71875,0.6498800959232613,0.6690647482014388,0.709832134292566,0.7170263788968825,0.6929106714628297,0.028127682578020678,0.44552819256515114,0.3297229424404171,0.2901593353013874,0.4361428508595,0.36271203432098836,0.3728530710974888,0.06014743896036917,10,0.46541638297364835,0.36307208906257976,0.41467779429927804,0.4760408325387204,0.45674129317306705,0.43518967840945877,0.04163802743737276
12.587238264083862,0.8167568389843449,0.009973907470703125,0.0009910835172248856,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8125,0.7708333333333334,0.9166666666666666,0.7708333333333334,0.841921768707483,0.07202807615726614,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8607142857142858,0.026244532958391187,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8173076923076923,0.875,0.8076923076923077,0.8521245421245421,0.0338949290182459,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.7297593447834028,0.631866815188951,0.7538519257091473,0.6124015810213879,0.7044703394921343,0.07060638399492616,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.169625902175904,1.0578373291810539,0.010740852355957032,0.0018712095052326962,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.2857142857142857,0.20833333333333334,0.25,0.2916666666666667,0.2916666666666667,0.26547619047619053,0.032515476866065866,12,0.3020833333333333,0.27979274611398963,0.30569948186528495,0.35751295336787564,0.36787564766839376,0.32259283246977544,0.034081726591787674,0.9642857142857143,0.9821428571428571,1.0,0.9107142857142857,0.9107142857142857,0.9535714285714285,0.036770107646382146,2,0.9642857142857143,0.9732142857142857,0.96875,0.9642857142857143,0.9553571428571429,0.9651785714285716,0.0059225442684917645,0.6476190476190476,0.625,0.6538461538461539,0.625,0.625,0.6352930402930402,0.012759220309548434,12,0.6586538461538461,0.6522781774580336,0.6618705035971223,0.6834532374100719,0.6834532374100719,0.6679418004058292,0.013035990018792076,0.34703802854792004,0.30875749724563073,0.39009474880274697,0.26109466877966486,0.26109466877966486,0.3136159224311255,0.05001323130130283,12,0.363456459310993,0.3594392688085284,0.3749208153947517,0.4135252988860794,0.40738583763865455,0.38374553600780137,0.02247672169402823
6.240248107910157,0.43614034733803064,0.008002042770385742,0.0014847790699476556,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.8333333333333334,0.7916666666666666,0.9166666666666666,0.7916666666666666,0.8544217687074831,0.06214677593771122,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.0195615199108988,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8653846153846154,0.8269230769230769,0.875,0.8269230769230769,0.8559890109890109,0.024588387864511,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7289072476547251,0.6512368032325003,0.7538519257091473,0.6512368032325003,0.7124889493542504,0.052293739867737075,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.353748798370361,0.8023048523604205,0.008556985855102539,0.00227470944216186,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.2857142857142857,0.20833333333333334,0.3541666666666667,0.2916666666666667,0.4583333333333333,0.3196428571428572,0.08336734000005522,11,0.3177083333333333,0.2538860103626943,0.43523316062176165,0.3005181347150259,0.5492227979274611,0.3713136873920552,0.10715610506600293,0.9642857142857143,1.0,0.9464285714285714,0.9642857142857143,0.7678571428571429,0.9285714285714286,0.08222046023729526,4,0.9776785714285714,0.9910714285714286,0.9464285714285714,0.9955357142857143,0.875,0.9571428571428571,0.0445176816511354,0.6476190476190476,0.6346153846153846,0.6730769230769231,0.6538461538461539,0.625,0.6468315018315018,0.016519659195398304,11,0.6730769230769231,0.6498800959232613,0.709832134292566,0.6738609112709832,0.7242206235011991,0.6861741376129865,0.027009797959486975,0.34703802854792004,0.35229742431261823,0.3802262424726266,0.35364903604087583,0.23863293322895146,0.33436873292059843,0.04923806178160558,11,0.40305087806274925,0.37279292854441104,0.4520569471616446,0.4235511412261765,0.4529508205197854,0.42088054310295336,0.030456259085238673
8.627851581573486,1.6391120613896548,0.015069055557250976,0.0011623467739896142,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9795918367346939,0.7916666666666666,0.7916666666666666,0.9166666666666666,0.7916666666666666,0.854251700680272,0.07919146056574056,3,0.9947916666666666,0.9792746113989638,1.0,1.0,1.0,0.9948132556131262,0.008026915747673368,0.7678571428571429,0.8928571428571429,0.8392857142857143,0.8035714285714286,0.8392857142857143,0.8285714285714286,0.041649656391752145,11,0.9598214285714286,0.9642857142857143,1.0,1.0,1.0,0.9848214285714285,0.018643404480197398,0.8666666666666667,0.8461538461538461,0.8173076923076923,0.8557692307692307,0.8173076923076923,0.8406410256410257,0.020126980201172984,6,0.9759615384615384,0.9712230215827338,1.0,1.0,1.0,0.9894369120088544,0.013023578466922866,0.7557573005245444,0.6907187213999285,0.6320113227563945,0.7193021129125283,0.6320113227563945,0.6859601560699581,0.0486352231122571,6,0.9524893704823347,0.9423839519077785,1.0,1.0,1.0,0.9789746644780226,0.02594819934358227
15.967206668853759,1.3556926018615765,0.013625860214233398,0.0019120992031838432,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7755102040816326,0.7708333333333334,0.625,0.6041666666666666,0.625,0.6801020408163265,0.07638525500508986,7,0.671875,0.7616580310880829,0.7512953367875648,0.6735751295336787,0.7305699481865285,0.7177946891191709,0.0381404790369966,0.8035714285714286,0.8392857142857143,0.8928571428571429,0.8214285714285714,0.7857142857142857,0.8285714285714285,0.03677010764638216,12,0.8839285714285714,0.84375,0.8794642857142857,0.9151785714285714,0.8526785714285714,0.875,0.02525381361380526,0.7904761904761904,0.8076923076923077,0.7692307692307693,0.7211538461538461,0.7115384615384616,0.7600183150183151,0.037805037233282164,7,0.7860576923076923,0.8057553956834532,0.8201438848920863,0.8033573141486811,0.7961630695443646,0.8022954713152555,0.0112511001473121,0.5790816326530612,0.6124015810213879,0.5426488617097118,0.43825049008927763,0.41728613157205446,0.5179337394090986,0.07714069795234946,7,0.5730728765608037,0.6086690462763671,0.6388799849490954,0.6125982934209642,0.5897643921678517,0.6045969186750164,0.022224769641029173
14.815718507766723,0.6731226967816895,0.012312650680541992,0.0009312170674642342,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.7708333333333334,0.8333333333333334,0.9166666666666666,0.7916666666666666,0.8502551020408162,0.06674298006210086,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8928571428571429,0.875,0.8392857142857143,0.8392857142857143,0.85,0.031134992453861955,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8557692307692307,0.875,0.8173076923076923,0.8502564102564103,0.02090805141732943,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.743431449125521,0.671863537944609,0.7095221453585938,0.7538519257091473,0.6320113227563945,0.7021360761788531,0.04531732240783148,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.229972219467163,0.7498426205525397,0.010962104797363282,0.0028077496127781767,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.40816326530612246,0.375,0.4583333333333333,0.4166666666666667,0.3333333333333333,0.3982993197278911,0.04195754362094722,9,0.4114583333333333,0.44041450777202074,0.5025906735751295,0.47668393782383417,0.37305699481865284,0.4408408894645941,0.04594765006593281,0.9642857142857143,0.9285714285714286,0.9821428571428571,0.8928571428571429,0.9107142857142857,0.9357142857142857,0.03312006605534178,3,0.9419642857142857,0.9285714285714286,0.9196428571428571,0.9464285714285714,0.9598214285714286,0.9392857142857144,0.014003917090498337,0.7047619047619048,0.6730769230769231,0.7403846153846154,0.6730769230769231,0.6442307692307693,0.6871062271062272,0.032809319536215166,8,0.6971153846153846,0.7026378896882494,0.7266187050359713,0.7290167865707434,0.6882494004796164,0.708727633277993,0.016266699139785158,0.45657113952281,0.37055890976548994,0.5290913272721803,0.3563483225498992,0.3030683005139014,0.40312759992485614,0.07997994286197026,8,0.42452429130791497,0.4294456906529777,0.47108902967099986,0.4876067293809964,0.4195426928193701,0.4464416867664518,0.02754938920793673
