mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.2539421558380127,0.007594114130469142,0.007676839828491211,0.00043819492828540936,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.8035714285714286,0.7678571428571429,0.875,0.7321428571428571,0.80062656641604,0.04873768525285911,16,0.9776785714285714,0.9955555555555555,0.9777777777777777,0.9777777777777777,0.9866666666666667,0.9830912698412698,0.007126087015337651,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.75,0.8928571428571429,0.8428571428571429,0.0534522483824849,27,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.98125,0.0017857142857142794,0.8230088495575221,0.8482142857142857,0.8125,0.8125,0.8125,0.8217446270543615,0.013846519246605592,26,0.9799107142857143,0.9888641425389755,0.9799554565701559,0.9799554565701559,0.9821826280623608,0.9821736796054724,0.0034561369546562944,0.6459899749373433,0.6992212226653671,0.6275062254689192,0.629940788348712,0.6332313927204475,0.6471779208281578,0.02678998492809649,26,0.9598309932614759,0.9778148261551208,0.959920634920635,0.959920634920635,0.9644026447231484,0.964377946796203,0.006942051305670889
0.5144147396087646,0.02242771480134411,0.013323068618774414,0.0007543532495638488,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.8596491228070176,0.8035714285714286,0.8035714285714286,0.8928571428571429,0.75,0.8219298245614034,0.04960119153578965,3,0.9821428571428571,0.9955555555555555,0.9777777777777777,0.9866666666666667,0.9822222222222222,0.9848730158730159,0.006035838210848053,0.8214285714285714,0.9285714285714286,0.8392857142857143,0.8035714285714286,0.8571428571428571,0.85,0.043153735619980614,25,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9821428571428571,0.9821428571428571,0.9839285714285714,0.003571428571428603,0.8407079646017699,0.8660714285714286,0.8214285714285714,0.8482142857142857,0.8035714285714286,0.835998735777497,0.02163138132458103,15,0.9821428571428571,0.9888641425389755,0.9844097995545658,0.9844097995545658,0.9821826280623608,0.9844018453706651,0.0024470462125283396,0.681718708677934,0.7379306377799199,0.6432675209026769,0.6992212226653671,0.6106580268910347,0.6745592233833866,0.04413149024943485,17,0.9642857142857143,0.9778148261551208,0.9689068810944044,0.968828746792825,0.9643650793650793,0.9688402495386288,0.004925820479370711
1.0435922622680665,0.0042198922507562684,0.02254319190979004,0.0016030184112505877,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8771929824561403,0.8392857142857143,0.7678571428571429,0.8571428571428571,0.75,0.818295739348371,0.05025320464139618,7,0.9821428571428571,0.9955555555555555,0.9866666666666667,0.9822222222222222,0.9911111111111112,0.9875396825396825,0.005199472810844199,0.8214285714285714,0.9285714285714286,0.875,0.8035714285714286,0.875,0.8607142857142858,0.044320263021395925,18,0.9866071428571429,0.9821428571428571,0.9776785714285714,0.9821428571428571,0.9776785714285714,0.98125,0.0033407655239053283,0.8495575221238938,0.8839285714285714,0.8214285714285714,0.8303571428571429,0.8125,0.839554361567636,0.025354310489157632,13,0.984375,0.9888641425389755,0.9821826280623608,0.9821826280623608,0.9844097995545658,0.9844028396436526,0.0024397838404801152,0.6999384665593595,0.770936219861815,0.6465790872963896,0.6616644225910907,0.629940788348712,0.6818117969314733,0.0502187235339559,13,0.9687596536639083,0.9778148261551208,0.9644026447231484,0.9643650793650793,0.9689050352438527,0.968849447830222,0.004904544420548548
0.262830114364624,0.013367482799199812,0.00979475975036621,0.0013256825401716233,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.7894736842105263,0.8035714285714286,0.7857142857142857,0.8928571428571429,0.7321428571428571,0.800751879699248,0.052061222151827055,14,0.9821428571428571,0.9955555555555555,0.9733333333333334,0.9777777777777777,0.9777777777777777,0.9813174603174604,0.0076447318408244475,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.875,0.85,0.04601463830973261,25,0.9821428571428571,0.9732142857142857,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9794642857142858,0.0035714285714285587,0.7964601769911505,0.8482142857142857,0.8392857142857143,0.8392857142857143,0.8035714285714286,0.8253634639696588,0.021071834125629674,23,0.9821428571428571,0.9844097995545658,0.977728285077951,0.9799554565701559,0.977728285077951,0.9803929366846962,0.0025918925188558625,0.5930451127819549,0.6992212226653671,0.6825001477017446,0.6825001477017446,0.6134346610139774,0.6541402583729579,0.042498052798105534,23,0.9642857142857143,0.9690582944074737,0.9554951489013533,0.959920634920635,0.9554563492063493,0.9608432283443051,0.005249945125036853
0.5297373294830322,0.025404842687856838,0.013044309616088868,0.0008074431791698874,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8035714285714286,0.7678571428571429,0.8928571428571429,0.7321428571428571,0.8077067669172932,0.05612279588132013,11,0.9866071428571429,0.9955555555555555,0.9777777777777777,0.9822222222222222,0.9777777777777777,0.9839880952380952,0.006647103761051046,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.875,0.875,0.033881546358946926,11,0.9866071428571429,0.9821428571428571,0.9866071428571429,0.9776785714285714,0.9776785714285714,0.9821428571428571,0.00399297853124966,0.8407079646017699,0.8660714285714286,0.8303571428571429,0.8660714285714286,0.8035714285714286,0.8413558786346398,0.023540490501399003,10,0.9866071428571429,0.9888641425389755,0.9821826280623608,0.9799554565701559,0.977728285077951,0.9830675310213172,0.004125655461016091,0.681390977443609,0.7379306377799199,0.6659374048257813,0.7331957115198572,0.6134346610139774,0.6863778785166289,0.04607166504791085,11,0.9732142857142857,0.9778148261551208,0.9644040558258634,0.959919839868315,0.9554563492063493,0.9661618713539868,0.00827271395443129
1.0627625465393067,0.014536768383009335,0.02342081069946289,0.0029598520685384434,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.875,0.7678571428571429,0.875,0.7321428571428571,0.8184210526315789,0.05824763065972619,6,0.9821428571428571,0.9955555555555555,0.9822222222222222,0.9822222222222222,0.9911111111111112,0.9866507936507937,0.005634451131793003,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.875,0.8678571428571429,0.04164965639175217,14,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9776785714285714,0.98125,0.0033407655239053283,0.831858407079646,0.9017857142857143,0.8303571428571429,0.8482142857142857,0.8035714285714286,0.8431573957016434,0.03262334834744249,9,0.984375,0.9888641425389755,0.9821826280623608,0.9799554565701559,0.9844097995545658,0.9839574053452116,0.002953660241358974,0.6637418063309827,0.8047270004486238,0.6659374048257813,0.697430067055474,0.6134346610139774,0.6890541879349679,0.06378678559293934,9,0.9687596536639083,0.9778148261551208,0.9643650793650793,0.959919839868315,0.9689050352438527,0.9679528868592552,0.00593662382962975
0.2684971332550049,0.0038816749653057814,0.00894789695739746,0.0009275563993405945,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.7857142857142857,0.7678571428571429,0.9107142857142857,0.7678571428571429,0.8078320802005013,0.05342396418270824,10,0.9776785714285714,0.9822222222222222,0.9688888888888889,0.9733333333333334,0.9777777777777777,0.9759801587301589,0.004524846720418858,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.875,0.8571428571428571,0.03745745886321972,22,0.9866071428571429,0.9776785714285714,0.9866071428571429,0.9776785714285714,0.9732142857142857,0.9803571428571429,0.00535714285714289,0.8141592920353983,0.8392857142857143,0.8303571428571429,0.8571428571428571,0.8214285714285714,0.8324747155499368,0.014945655328578132,18,0.9821428571428571,0.9799554565701559,0.977728285077951,0.9755011135857461,0.9755011135857461,0.9781657651924913,0.002585048580983706,0.6284461152882206,0.6825001477017446,0.6659374048257813,0.7184212081070995,0.6465790872963896,0.6683767926438472,0.030917510386739448,19,0.9643241527173276,0.959919839868315,0.9556098015900673,0.9510119047619048,0.9510109329438049,0.956375326376284,0.005174484565743451
0.5347369194030762,0.008139238093994867,0.013289928436279297,0.0008051024401009259,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.875,0.7321428571428571,0.8042606516290727,0.046586129487558095,13,0.9776785714285714,0.9911111111111112,0.9688888888888889,0.9777777777777777,0.9733333333333334,0.9777579365079365,0.007437083882763755,0.8214285714285714,0.9107142857142857,0.875,0.8214285714285714,0.875,0.8607142857142858,0.034626284695830935,18,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9732142857142857,0.9803571428571429,0.004552695994279286,0.8141592920353983,0.8660714285714286,0.8303571428571429,0.8482142857142857,0.8035714285714286,0.8324747155499368,0.022591202029086977,18,0.9821428571428571,0.9866369710467706,0.9755011135857461,0.977728285077951,0.9732739420935412,0.9790566337893732,0.004792328139642745,0.6284461152882206,0.7350787212635911,0.6633637240671432,0.697430067055474,0.6134346610139774,0.6675506577376812,0.044560195735392806,20,0.9643241527173276,0.9733119052107868,0.9510883601191273,0.9554563492063493,0.9465476190476191,0.958145677260242,0.009588964429351183
1.0594391822814941,0.023525125096813006,0.022062206268310548,0.0010393539327683073,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.8421052631578947,0.7857142857142857,0.8035714285714286,0.875,0.7321428571428571,0.8077067669172932,0.048830954271725464,11,0.9821428571428571,0.9911111111111112,0.9822222222222222,0.9777777777777777,0.9866666666666667,0.983984126984127,0.004538794451927279,0.8392857142857143,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.875,0.8642857142857142,0.03846546290810359,16,0.9821428571428571,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9776785714285714,0.9785714285714284,0.0033407655239052927,0.8407079646017699,0.8482142857142857,0.8482142857142857,0.8392857142857143,0.8035714285714286,0.835998735777497,0.016630998989753665,15,0.9821428571428571,0.9866369710467706,0.977728285077951,0.977728285077951,0.9821826280623608,0.9812838052815781,0.0033312365283195266,0.681390977443609,0.7019340213028507,0.6992212226653671,0.6803091303374612,0.6134346610139774,0.675258002552653,0.03215928707683234,16,0.9642857142857143,0.9733119052107868,0.9554933842355099,0.9554563492063493,0.9644026447231484,0.9625899995323017,0.0066689025804069595
0.34027881622314454,0.00660004089813283,0.007922935485839843,0.00042962454793072654,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.8035714285714286,0.7678571428571429,0.8214285714285714,0.75,0.7934837092731829,0.02965149021197764,24,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.875,0.9107142857142857,0.875,0.8035714285714286,0.9285714285714286,0.8785714285714287,0.04285714285714286,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8214285714285714,0.8125,0.8392857142857143,0.8359829329962073,0.016770198608660743,17,0.9977678571428571,1.0,1.0,1.0,1.0,0.9995535714285715,0.0008928571428571618,0.7002198143872248,0.7184212081070995,0.6465790872963896,0.6250996730729564,0.6896563082085964,0.6759952182144533,0.03472487964377029,15,0.9955456348712053,1.0,1.0,1.0,1.0,0.999109126974241,0.001781746051517885
