mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.984513425827027,0.7585930700337311,0.015088415145874024,0.0024382254370698994,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8245614035087719,0.8214285714285714,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.8720551378446115,0.05407039465217401,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.7678571428571429,0.875,0.8928571428571429,0.8535714285714286,0.044320263021395905,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8392857142857143,0.8571428571428571,0.9017857142857143,0.8660714285714286,0.8627686472819217,0.021405005800321564,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.6790046053972701,0.7259540086406276,0.8047270004486238,0.7331957115198572,0.7286202280787207,0.04263467623259874,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
22.767810916900636,1.7149908045058977,0.014731168746948242,0.0028465091886048905,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.631578947368421,0.6607142857142857,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.7441729323308272,0.0823930310554859,8,0.7589285714285714,0.7555555555555555,0.7688888888888888,0.7644444444444445,0.7377777777777778,0.7571190476190476,0.010695739386217705,0.7321428571428571,0.7857142857142857,0.6428571428571429,0.6607142857142857,0.5535714285714286,0.675,0.07937896703890308,10,0.7276785714285714,0.71875,0.6741071428571429,0.6651785714285714,0.7098214285714286,0.6991071428571429,0.024872121923543065,0.6814159292035398,0.7232142857142857,0.7232142857142857,0.75,0.6696428571428571,0.7094974715549937,0.02964361685954074,9,0.7433035714285714,0.7371937639198218,0.7216035634743875,0.7149220489977728,0.7238307349665924,0.7281707365574293,0.010468130799567144,0.3654431667277841,0.44995770596336576,0.45230813765746253,0.5081678060484394,0.34881473919316497,0.42493831111804337,0.05939140806246773,9,0.4868449181671339,0.4746447086597113,0.4450404967079664,0.4317960312655916,0.44778582266181693,0.45722239549244403,0.020322295186766665
17.13827419281006,1.3785947032395183,0.024840402603149413,0.012877400010070043,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.8214285714285714,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.868421052631579,0.04279361470140074,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.75,0.875,0.8928571428571429,0.85,0.05369034420847469,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8571428571428571,0.8392857142857143,0.8928571428571429,0.8660714285714286,0.8592130214917825,0.019610124596934224,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.7161148740394329,0.6896563082085964,0.7862158588810496,0.7331957115198572,0.721314746018509,0.03735375333865533,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.205334424972534,1.2512273282930126,0.01662130355834961,0.006617208767521139,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6666666666666666,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7047619047619047,0.08053111678708459,10,0.71875,0.72,0.7511111111111111,0.6888888888888889,0.7244444444444444,0.7206388888888889,0.01977411014682494,0.7321428571428571,0.8035714285714286,0.6428571428571429,0.6785714285714286,0.4642857142857143,0.6642857142857143,0.11372630948636182,12,0.6964285714285714,0.7098214285714286,0.6607142857142857,0.6964285714285714,0.6875,0.6901785714285713,0.01636634176769944,0.6991150442477876,0.6875,0.7142857142857143,0.7321428571428571,0.5892857142857143,0.6844658659924148,0.049890649442633925,11,0.7075892857142857,0.7149220489977728,0.7060133630289532,0.6926503340757239,0.7060133630289532,0.7054376789691378,0.007193909926075061,0.3995612860672936,0.38553208016086654,0.43301270189221935,0.46697378526961475,0.18442777839082936,0.37390152635616475,0.0988438876924364,11,0.41528204066229996,0.42984701546483883,0.41355213562223303,0.3853251057327079,0.41223900611557945,0.4112490607195318,0.014425563669962702
10.68989109992981,0.8781365397900679,0.010072278976440429,0.0016296321616730328,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8421052631578947,0.8214285714285714,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.8719924812030074,0.04808283903642444,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.75,0.8571428571428571,0.8928571428571429,0.8535714285714286,0.05345224838248489,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8571428571428571,0.8482142857142857,0.8839285714285714,0.8660714285714286,0.8627528445006322,0.012009593940443158,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7161148740394329,0.7102658741205989,0.7689613559842405,0.7331957115198572,0.7291735682972846,0.021295753465332898,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.045482635498047,0.30935866519030125,0.01256403923034668,0.004911199947970999,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.6491228070175439,0.5535714285714286,0.7142857142857143,0.7678571428571429,0.625,0.661967418546366,0.07379851286528412,12,0.6964285714285714,0.68,0.6888888888888889,0.6355555555555555,0.6577777777777778,0.6717301587301586,0.022253515381574985,0.7321428571428571,0.8035714285714286,0.6607142857142857,0.6964285714285714,0.48214285714285715,0.6749999999999999,0.10738068841694934,11,0.6785714285714286,0.7098214285714286,0.6696428571428571,0.7008928571428571,0.7142857142857143,0.6946428571428572,0.017541859557489745,0.6902654867256637,0.6785714285714286,0.6875,0.7321428571428571,0.5535714285714286,0.6684102402022756,0.06032432278556693,12,0.6875,0.6948775055679287,0.6792873051224945,0.6681514476614699,0.6859688195991092,0.6831570155902005,0.008991989420077456,0.38246574790932075,0.3688555567816587,0.37553926687602446,0.4654746681256314,0.10825317547305484,0.34011768303313805,0.12111930991038662,12,0.3750598038437739,0.3899839557532124,0.3586029044617474,0.33715154494434385,0.3726406447756533,0.3666877707557462,0.017810073445856823
9.797767210006715,1.189096106602502,0.020239830017089844,0.0021373733960574947,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8245614035087719,0.8214285714285714,0.9464285714285714,0.9285714285714286,0.8035714285714286,0.8649122807017544,0.059965188507707275,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8571428571428571,0.8392857142857142,0.01956151991089876,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8392857142857143,0.875,0.8839285714285714,0.8303571428571429,0.852085967130215,0.022733881382781356,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6638471177944862,0.6790046053972701,0.7577722283113838,0.770936219861815,0.6616644225910907,0.706644918791209,0.04767862603977208,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
24.694641590118408,0.39945491096879554,0.011038589477539062,0.0016909910653326481,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6140350877192983,0.7142857142857143,0.9285714285714286,0.8392857142857143,0.8214285714285714,0.7835213032581454,0.10872471053889761,7,0.7946428571428571,0.8444444444444444,0.7866666666666666,0.8177777777777778,0.7955555555555556,0.8078174603174603,0.02103342311372733,0.875,0.7857142857142857,0.7321428571428571,0.7321428571428571,0.8035714285714286,0.7857142857142858,0.052972846336397615,7,0.8348214285714286,0.7946428571428571,0.8125,0.8125,0.8035714285714286,0.8116071428571429,0.01336306209562124,0.7433628318584071,0.75,0.8303571428571429,0.7857142857142857,0.8125,0.7843868520859671,0.03397294403278516,7,0.8147321428571429,0.8195991091314031,0.799554565701559,0.8151447661469933,0.799554565701559,0.8097170299077314,0.008471346124964377,0.5059616989006859,0.5012804118276031,0.6738419831400555,0.5747369664856796,0.6250996730729564,0.5761841466853961,0.06704272927295021,7,0.6299729793301426,0.6399258491320252,0.5993450697275404,0.6302902836614418,0.59913887192095,0.6197346107544199,0.017110525241598916
18.294079208374022,0.9843333150119998,0.014672040939331055,0.008666428892184478,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.8214285714285714,0.9285714285714286,0.9107142857142857,0.8035714285714286,0.8612781954887219,0.04951357602811212,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.875,0.75,0.8571428571428571,0.8571428571428571,0.8357142857142857,0.04432026302139591,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8482142857142857,0.8392857142857143,0.8839285714285714,0.8303571428571429,0.8484987357774969,0.018601330276671265,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.697430067055474,0.6896563082085964,0.7689613559842405,0.6616644225910907,0.6998206262566021,0.036565055655583795,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.24086990356445,0.4974748030254136,0.014193582534790038,0.007832265951651752,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.631578947368421,0.6071428571428571,0.8035714285714286,0.8214285714285714,0.8035714285714286,0.7334586466165414,0.09370748513068625,9,0.7589285714285714,0.7377777777777778,0.7644444444444445,0.7244444444444444,0.7466666666666667,0.746452380952381,0.014415364063679959,0.7321428571428571,0.8392857142857143,0.6607142857142857,0.6964285714285714,0.5535714285714286,0.6964285714285715,0.0931314629314664,9,0.7232142857142857,0.75,0.7008928571428571,0.71875,0.7053571428571429,0.7196428571428571,0.017267035362333677,0.6814159292035398,0.7232142857142857,0.7321428571428571,0.7589285714285714,0.6785714285714286,0.7148546144121365,0.03080875320850817,8,0.7410714285714286,0.7438752783964365,0.732739420935412,0.7216035634743875,0.7260579064587973,0.7330695195672924,0.008503349977491402,0.3654431667277841,0.4589667620962697,0.46909709371657093,0.5219509389175043,0.3688555567816587,0.4368627036479576,0.06081673349178501,8,0.4824506406770077,0.4878068147619258,0.4663097943963965,0.44320323824673,0.45242794354241744,0.4664396863248955,0.01702458906355548
