mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.738713264465332,0.6671025581697403,0.012486743927001952,0.001225078148556359,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.7321428571428571,0.9285714285714286,0.8571428571428571,0.9464285714285714,0.8647869674185464,0.07538315309123332,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8571428571428571,0.875,0.8392857142857143,0.8714285714285713,0.02369017707396714,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.8928571428571429,0.8660714285714286,0.8928571428571429,0.8680941845764856,0.026110843278634832,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.653358607776565,0.7877263614433762,0.7322596170283204,0.7902633289178095,0.7396514075946177,0.04979734227626208,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.328334760665893,0.9940399408011664,0.010580062866210938,0.0017190578201599681,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6666666666666666,0.5892857142857143,0.7857142857142857,0.8392857142857143,0.7857142857142857,0.7333333333333333,0.09155063776062086,8,0.7455357142857143,0.7688888888888888,0.7422222222222222,0.72,0.72,0.739329365079365,0.01826418106299153,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.7142857142857143,0.6964285714285714,0.7571428571428571,0.04601463830973259,8,0.7544642857142857,0.7678571428571429,0.7455357142857143,0.78125,0.78125,0.7660714285714285,0.014285714285714285,0.7433628318584071,0.6875,0.7767857142857143,0.7767857142857143,0.7410714285714286,0.7451011378002528,0.032695492392763134,8,0.75,0.7683741648106904,0.7438752783964365,0.7505567928730512,0.7505567928730512,0.7526726057906459,0.008246551706714312,0.4936949842612719,0.38245085529570716,0.5536597104360472,0.5579475553945735,0.4840762310760234,0.4943658672927246,0.06354476769080558,8,0.5000199310386143,0.5367460317460317,0.48775793650793653,0.5021574932574134,0.5021574932574134,0.5057677771614819,0.016389708064876538
12.855211782455445,1.3896968864572943,0.010787630081176757,0.000903366424375945,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.75,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.8612155388471179,0.0622493024836474,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.875,0.8821428571428571,0.029014422873699867,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.875,0.875,0.9017857142857143,0.8716656131479141,0.01998676403736502,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.6896563082085964,0.7519206177414045,0.7504787743864564,0.8047270004486238,0.7462863647184197,0.03689720236037509,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.180341386795044,0.5179876060891176,0.009444856643676757,0.0018297933702080247,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6491228070175439,0.5535714285714286,0.75,0.8214285714285714,0.7857142857142857,0.7119674185463658,0.09788315125470845,12,0.7276785714285714,0.7511111111111111,0.7422222222222222,0.7022222222222222,0.7022222222222222,0.7250912698412699,0.020115578424168574,0.8392857142857143,0.75,0.7678571428571429,0.6607142857142857,0.6964285714285714,0.7428571428571429,0.06144518047887593,11,0.7366071428571429,0.7455357142857143,0.71875,0.7857142857142857,0.75,0.7473214285714286,0.021979524330519938,0.7433628318584071,0.6517857142857143,0.7589285714285714,0.7410714285714286,0.7410714285714286,0.7272439949431101,0.03831468974643122,12,0.7321428571428571,0.7483296213808464,0.7305122494432071,0.7438752783964365,0.7260579064587973,0.736183582564429,0.008458241443735276,0.4970480297756817,0.30960307333462006,0.5179397291175926,0.4884927886700595,0.4840762310760234,0.45943197039479544,0.07581384423933701,12,0.4643042216787133,0.4966566797937905,0.46110947761374754,0.48960048003717377,0.452716527973648,0.47287747741941466,0.017108826365893778
7.241537427902221,0.6432066578858207,0.009331798553466797,0.0007761957194591356,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.7321428571428571,0.9107142857142857,0.8571428571428571,0.9464285714285714,0.8612155388471179,0.07265009899642551,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8214285714285714,0.875,0.875,0.8714285714285713,0.02857142857142858,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8214285714285714,0.8660714285714286,0.8660714285714286,0.9107142857142857,0.8663084702907712,0.02823860181839491,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.653358607776565,0.7350787212635911,0.7322596170283204,0.8235321051453478,0.7357756348041684,0.05386628171606773,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.470461177825928,0.4522854380275812,0.008599138259887696,0.0012729613695915492,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.6666666666666666,0.5535714285714286,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.7297619047619047,0.10784163664422154,9,0.7455357142857143,0.7688888888888888,0.7288888888888889,0.7022222222222222,0.7155555555555555,0.7322182539682539,0.0232833946215873,0.8035714285714286,0.7857142857142857,0.7321428571428571,0.6785714285714286,0.6785714285714286,0.7357142857142858,0.052245495851170685,12,0.7410714285714286,0.7410714285714286,0.7276785714285714,0.7633928571428571,0.75,0.7446428571428572,0.011777594605600811,0.7345132743362832,0.6696428571428571,0.75,0.7678571428571429,0.7410714285714286,0.7326169405815424,0.033421107836197964,11,0.7433035714285714,0.755011135857461,0.7282850779510023,0.732739420935412,0.732739420935412,0.7384157254215717,0.00965784209371758,0.47441807162169103,0.34881473919316497,0.5003191829243043,0.5444655064804708,0.485954322440435,0.4707943645320132,0.06545400924580592,11,0.4866119919325622,0.510172933820383,0.4565674603174603,0.466458057011112,0.4658144132656073,0.47712497126942505,0.019217150821723743
6.8338480472564695,1.3517181748882243,0.015881729125976563,0.0009347923773446996,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.7321428571428571,0.9285714285714286,0.8571428571428571,0.9642857142857143,0.8718671679197995,0.07940354342075637,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8428571428571429,0.038132422328683274,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8125,0.8571428571428571,0.8482142857142857,0.8928571428571429,0.8573640960809102,0.027230783034326,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.6332313927204475,0.7216878364870323,0.6965396357098658,0.7938566201357354,0.7195016935018442,0.05398513796283406,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.653461694717407,1.0001345743180072,0.014805889129638672,0.0008998030458150618,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6842105263157895,0.6428571428571429,0.8392857142857143,0.7857142857142857,0.7857142857142857,0.7475563909774435,0.07252716696904406,7,0.7633928571428571,0.8,0.7777777777777778,0.7866666666666666,0.76,0.7775674603174603,0.014802659648801527,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.7678571428571429,0.8214285714285714,0.8035714285714285,0.022587697572631252,7,0.8303571428571429,0.8303571428571429,0.8169642857142857,0.8169642857142857,0.8258928571428571,0.8241071428571429,0.006055651770647585,0.7522123893805309,0.7321428571428571,0.8125,0.7767857142857143,0.8035714285714286,0.7754424778761063,0.030268122718101725,7,0.796875,0.8151447661469933,0.7973273942093542,0.8017817371937639,0.7928730512249443,0.8008003897550111,0.007707622925773966,0.5101337558943433,0.471870105616408,0.6258987781267074,0.5536597104360472,0.6075304364080838,0.5538185572963179,0.057800449879329086,7,0.5950857455053125,0.6306199559362528,0.5951673349539781,0.6038826225825815,0.587117294961463,0.6023745907879176,0.015085964937000627
15.530537700653076,1.4641900312566836,0.013005638122558593,0.0008515491905359612,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.7321428571428571,0.9285714285714286,0.875,0.9464285714285714,0.8718671679197995,0.07528059249056906,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8035714285714286,0.875,0.8571428571428571,0.8642857142857142,0.03499271061118824,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8214285714285714,0.8660714285714286,0.875,0.9017857142857143,0.868078381795196,0.026186910892894932,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.653358607776565,0.7379306377799199,0.75,0.806793718460039,0.7400551892945328,0.04943898770002588,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.150711154937744,0.8670115865370964,0.009661245346069335,0.0029743083038074446,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6666666666666666,0.5714285714285714,0.7678571428571429,0.8214285714285714,0.7857142857142857,0.7226190476190476,0.09141120866882128,11,0.7321428571428571,0.7555555555555555,0.7333333333333333,0.7066666666666667,0.72,0.7295396825396825,0.016199841673436004,0.8392857142857143,0.8035714285714286,0.75,0.7142857142857143,0.6785714285714286,0.7571428571428571,0.05824823725107175,8,0.7589285714285714,0.7723214285714286,0.7366071428571429,0.7857142857142857,0.7678571428571429,0.7642857142857142,0.016317559716515224,0.7522123893805309,0.6875,0.7589285714285714,0.7678571428571429,0.7321428571428571,0.7397281921618205,0.028639374906741854,9,0.7455357142857143,0.7639198218262806,0.734966592427617,0.7461024498886414,0.7438752783964365,0.746879971364938,0.009420454851282178,0.5132396363485381,0.38553208016086654,0.5179397291175926,0.5388159060803247,0.46697378526961475,0.4845002273953874,0.05476534888783785,9,0.49124768903522503,0.5279398378491962,0.4699404761904762,0.4938825212431697,0.4883903996935791,0.49428018480232927,0.01881189726772085
