mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.0109312057495117,0.2799207305723806,0.20518131256103517,0.01264513235118943,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.6666666666666666,0.7916666666666666,0.7083333333333334,0.6938775510204082,0.6041666666666666,0.6929421768707482,0.06091925993641061,12,0.6994818652849741,0.6683937823834197,0.689119170984456,0.6927083333333334,0.7150259067357513,0.692945811744387,0.015150922823090168,0.9985358711566618,0.9985358711566618,0.9956076134699854,1.0,0.9970674486803519,0.9979493608927321,0.0014936304409011196,17,0.9985347985347985,0.9978021978021978,0.9985347985347985,0.9978030025631637,0.9992676675210546,0.9983884929912026,0.0005481422384909932,0.9767441860465116,0.9849521203830369,0.9767441860465116,0.9794801641586868,0.9712328767123287,0.9778307066694151,0.004457076565644595,15,0.9787889154977762,0.976052001368457,0.9781046869654465,0.9777625726992816,0.9805061559507524,0.9782428664963427,0.0014470877229282471,0.7935973093783762,0.8709315831172624,0.7954018581745322,0.8239810365725414,0.7389873201677308,0.8045798214820886,0.043095684773151004,15,0.8144862426834233,0.7882222988226193,0.8079399678849062,0.803785674078155,0.8306491299651108,0.8090166626868429,0.013847801471156279
0.5676022529602051,0.04749047466127171,0.055492067337036134,0.009621874713215451,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5416666666666666,0.75,0.7291666666666666,0.6938775510204082,0.4791666666666667,0.6387755102040815,0.10815062979720011,21,0.6269430051813472,0.5751295336787565,0.6839378238341969,0.6614583333333334,0.6424870466321243,0.6379911485319517,0.03675775544563688,0.9985358711566618,0.9941434846266471,0.9809663250366032,0.9897360703812317,0.9970674486803519,0.992089839976299,0.006321679818830987,26,0.9985347985347985,0.9978021978021978,0.9893772893772894,0.9864518491395093,0.9981691688026364,0.9940670607312864,0.0051132108031797276,0.9685362517099864,0.9781121751025992,0.9644322845417237,0.9699042407660738,0.963013698630137,0.9687997301501039,0.0053021455558040324,22,0.9739993157714677,0.9698939445774889,0.969209716045159,0.9651043448511802,0.9746922024623803,0.9705799047415352,0.0034909333668717126,0.7094460565226122,0.8104358328582199,0.7101329917032699,0.7429925537930284,0.649035940093061,0.7244086749940383,0.05263982654378177,22,0.7677026132981848,0.7258152516732878,0.7329149248597066,0.6974747589674245,0.7746023089351424,0.7397019715467492,0.028369391823271348
0.7652942657470703,0.10935123378167462,0.08898019790649414,0.008493647409393297,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.6666666666666666,0.7916666666666666,0.7083333333333334,0.6938775510204082,0.6041666666666666,0.6929421768707482,0.06091925993641061,12,0.6994818652849741,0.6683937823834197,0.689119170984456,0.6927083333333334,0.7150259067357513,0.692945811744387,0.015150922823090168,0.9985358711566618,1.0,0.9956076134699854,1.0,0.9970674486803519,0.9982421866613999,0.001708042814130538,14,0.9996336996336996,0.9989010989010989,0.9985347985347985,0.9989015012815818,0.9996338337605273,0.9991209864223413,0.00043955152551208144,0.9767441860465116,0.9863201094391245,0.9767441860465116,0.9794801641586868,0.9712328767123287,0.9781043044806326,0.004905278888184951,12,0.9798152582962709,0.9770783441669517,0.9781046869654465,0.9787889154977762,0.9808481532147743,0.978927071628244,0.0013109253903630783,0.7935973093783762,0.8833135939420977,0.7954018581745322,0.8239810365725414,0.7389873201677308,0.8070562236470558,0.04701484456129639,12,0.824272879416087,0.7980146930109784,0.8079399678849062,0.8134571600066691,0.8339093091746779,0.8155188018986637,0.012513413213836139
2.525833082199097,0.3767476397963942,0.712233591079712,0.02815359399385841,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.625,0.8333333333333334,0.7291666666666666,0.7346938775510204,0.6041666666666666,0.7052721088435374,0.08306887441302511,11,0.7875647668393783,0.7564766839378239,0.7979274611398963,0.765625,0.7772020725388601,0.7769591968911918,0.014833762598631499,0.9985358711566618,1.0,0.9985358711566618,1.0,0.998533724340176,0.9991210933306999,0.0007176247185934117,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9740082079343365,0.9890560875512996,0.9808481532147743,0.9822161422708618,0.9726027397260274,0.9797462661394599,0.005965609768269364,8,0.9859733150872392,0.9839206294902497,0.9866575436195689,0.9846048580225796,0.9852941176470589,0.9852900927733395,0.0009676473628396349,0.7664124420002203,0.9075711982983508,0.8329927228331659,0.8490885714362144,0.7524967557140949,0.8217123380564093,0.056740328620185985,11,0.8808586026324827,0.8623650697691143,0.8869549290658822,0.867878984603514,0.8747311586385617,0.8745577489419111,0.008794182414274399
0.5373906135559082,0.12799833134002184,0.06319451332092285,0.015054324388008312,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4791666666666667,0.6041666666666666,0.5,0.5714285714285714,0.4583333333333333,0.5226190476190476,0.05579384835928803,27,0.5544041450777202,0.47668393782383417,0.5025906735751295,0.53125,0.6632124352331606,0.5456282383419689,0.06436667179588267,0.9956076134699854,0.9985358711566618,0.9956076134699854,0.9897360703812317,0.9970674486803519,0.9953109234316433,0.0029913443556313993,22,0.9937728937728938,0.9996336996336996,0.9952380952380953,0.9937751739289638,0.9970706700842182,0.9958981065315742,0.0022265914812574145,0.9616963064295485,0.9726402188782489,0.9630642954856361,0.9616963064295485,0.9616438356164384,0.9641481925678841,0.004279828004764044,23,0.9647622305850154,0.9651043448511802,0.962709544988026,0.9633937735203558,0.9750341997264022,0.9662008187341959,0.004502641575693241,0.6349461906711816,0.7525136019406015,0.6508797022235687,0.6572670854904408,0.6329925617498544,0.6657198284151293,0.04436874596942988,23,0.6754116179257876,0.673941110474477,0.6496190613156341,0.6581563966101838,0.7784914564814597,0.6871239285615085,0.04670058467691411
0.8413151264190674,0.10310486550008562,0.08767352104187012,0.004137787139035826,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.6666666666666666,0.7916666666666666,0.7083333333333334,0.6938775510204082,0.6041666666666666,0.6929421768707482,0.06091925993641061,12,0.6994818652849741,0.6683937823834197,0.689119170984456,0.6927083333333334,0.7150259067357513,0.692945811744387,0.015150922823090168,0.9985358711566618,1.0,0.9956076134699854,1.0,0.9970674486803519,0.9982421866613999,0.001708042814130538,14,0.9996336996336996,0.9989010989010989,0.9985347985347985,0.9989015012815818,0.9996338337605273,0.9991209864223413,0.00043955152551208144,0.9767441860465116,0.9863201094391245,0.9767441860465116,0.9794801641586868,0.9712328767123287,0.9781043044806326,0.004905278888184951,12,0.9798152582962709,0.9770783441669517,0.9781046869654465,0.9787889154977762,0.9808481532147743,0.978927071628244,0.0013109253903630783,0.7935973093783762,0.8833135939420977,0.7954018581745322,0.8239810365725414,0.7389873201677308,0.8070562236470558,0.04701484456129639,12,0.824272879416087,0.7980146930109784,0.8079399678849062,0.8134571600066691,0.8339093091746779,0.8155188018986637,0.012513413213836139
7.433108234405518,0.6430534224867676,2.467943620681763,0.15754085335426601,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.3125,0.4166666666666667,0.3125,0.3673469387755102,0.3125,0.3443027210884354,0.04195668193350125,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9548563611491108,0.9616963064295485,0.9548563611491108,0.957592339261286,0.9547945205479452,0.9567591777074002,0.002689635575952017,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5459826618484382,0.6326593497210788,0.5459826618484382,0.5927692069783925,0.5459642140991688,0.5726716188991033,0.035043764705940575,28,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9754626274108886,0.39505174833595924,0.11610846519470215,0.0356416272957959,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.5208333333333334,0.5,0.0,0.0,0.2041666666666667,0.25013885033006056,34,0.0,0.45595854922279794,0.49222797927461137,0.0,0.0,0.18963730569948187,0.23254033784499936,1.0,0.9985358711566618,0.9970717423133236,1.0,1.0,0.9991215226939971,0.0011713030746705543,7,1.0,0.9996336996336996,0.9981684981684982,1.0,1.0,0.9995604395604396,0.000710282762991401,0.9343365253077975,0.9671682626538988,0.9644322845417237,0.93296853625171,0.9342465753424658,0.9466304368195191,0.01568346826944514,29,0.9339719466301745,0.9637358877865208,0.9647622305850154,0.9343140608963394,0.9339945280437757,0.9461557307883652,0.014777201015095137,0.0,0.6945858521399427,0.6647660214055622,0.0,0.0,0.271870374709101,0.3331053484968429,35,0.0,0.6584781649959528,0.6699646387381494,0.0,0.0,0.26568856074682046,0.32542097485484606
0.8637274742126465,0.1134962462761928,0.08794631958007812,0.004576286652281158,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.75,0.8958333333333334,0.8541666666666666,0.7959183673469388,0.8125,0.8216836734693878,0.04987996953694929,5,0.9637305699481865,0.9481865284974094,0.9430051813471503,0.9479166666666666,0.9637305699481865,0.95331390328152,0.008702916431432457,0.9970717423133236,0.9985358711566618,0.9912152269399708,0.9970674486803519,0.9897360703812317,0.994725271894308,0.0035418901615437096,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9808481532147743,0.9917920656634747,0.9822161422708618,0.9835841313269493,0.9780821917808219,0.9833045368513764,0.004617523790430846,4,0.9976052001368457,0.996578857338351,0.9962367430721861,0.996578857338351,0.9976060191518468,0.9969211354075161,0.0005726625042871815,0.8335561586973051,0.9314147273715047,0.8537032457002681,0.8618648577594771,0.8182914704422394,0.8597660919941589,0.03894045379976286,4,0.9804416279829324,0.9719701609215539,0.9691340337088863,0.9718324850184458,0.9804420870684518,0.974764078940054,0.004744933499233597
1.1730711460113525,0.21563720134593814,0.21668705940246583,0.012418364876317181,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7291666666666666,0.8541666666666666,0.75,0.7346938775510204,0.6458333333333334,0.7427721088435374,0.06649583746106437,10,0.8134715025906736,0.7616580310880829,0.7979274611398963,0.7916666666666666,0.8082901554404145,0.7946027633851468,0.018157112577206196,0.9985358711566618,1.0,0.9970717423133236,1.0,0.9970674486803519,0.9985350124300675,0.0013105175078235115,13,1.0,1.0,0.9996336996336996,1.0,1.0,0.99992673992674,0.000146520146520146,0.9808481532147743,0.9904240766073872,0.9808481532147743,0.9822161422708618,0.9739726027397261,0.9816618256095048,0.005244665544798258,7,0.9876838864180636,0.9842627437564146,0.986315429353404,0.986315429353404,0.9873461012311902,0.9863847180224953,0.001193689475470176,0.8329927228331659,0.9195113961933634,0.8335561586973051,0.8490885714362144,0.7669788728360759,0.840425544399225,0.04863428595447401,7,0.8960379573406103,0.8654691771329416,0.883842910734111,0.8833112603321754,0.8930205478503088,0.8843363706780295,0.010673400674449196
0.4552121162414551,0.08863362010684882,0.050404596328735354,0.003993958255739677,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5416666666666666,0.75,0.6041666666666666,0.5510204081632653,0.5,0.5893707482993197,0.08689560903382856,23,0.6269430051813472,0.5803108808290155,0.6113989637305699,0.5989583333333334,0.6373056994818653,0.6109833765112263,0.020165072781426235,0.9882869692532943,0.9795021961932651,0.9546120058565154,0.9721407624633431,0.9882697947214076,0.976562345697565,0.012526305908297349,30,0.9824175824175824,0.9794871794871794,0.9809523809523809,0.9732698645184914,0.9838886854632003,0.9800031385677668,0.0036723634918335375,0.9589603283173734,0.9644322845417237,0.9316005471956225,0.9439124487004104,0.9561643835616438,0.9510139984633547,0.011807075211505076,27,0.9589462880602121,0.9531303455354089,0.9565514881970578,0.9486828600752651,0.9610123119015048,0.9556646587538896,0.0043662617381644,0.6233227801984678,0.7158120682197592,0.5042360672088242,0.5387676720489979,0.591112256516659,0.5946501688385416,0.07322896223271394,26,0.6483492594511171,0.5972771838298381,0.6285094187057035,0.5778606600446579,0.6646460183222833,0.6233285080707199,0.03195626131718168
0.8854615211486816,0.10513940084225326,0.09625792503356934,0.010310792794079652,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.75,0.8958333333333334,0.8541666666666666,0.7959183673469388,0.8125,0.8216836734693878,0.04987996953694929,5,0.9637305699481865,0.9481865284974094,0.9430051813471503,0.9479166666666666,0.9637305699481865,0.95331390328152,0.008702916431432457,0.9970717423133236,0.9985358711566618,0.9912152269399708,0.9970674486803519,0.9897360703812317,0.994725271894308,0.0035418901615437096,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9808481532147743,0.9917920656634747,0.9822161422708618,0.9835841313269493,0.9780821917808219,0.9833045368513764,0.004617523790430846,4,0.9976052001368457,0.996578857338351,0.9962367430721861,0.996578857338351,0.9976060191518468,0.9969211354075161,0.0005726625042871815,0.8335561586973051,0.9314147273715047,0.8537032457002681,0.8618648577594771,0.8182914704422394,0.8597660919941589,0.03894045379976286,4,0.9804416279829324,0.9719701609215539,0.9691340337088863,0.9718324850184458,0.9804420870684518,0.974764078940054,0.004744933499233597
2.4978129863739014,0.21004336945607172,0.7317081928253174,0.09810811940072063,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.6666666666666666,0.9166666666666666,0.7916666666666666,0.8163265306122449,0.7291666666666666,0.7840986394557823,0.08423536515085692,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9985358711566618,1.0,0.998533724340176,0.9988282675620322,0.0005858668089844464,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9767441860465116,0.9931600547195623,0.9849521203830369,0.987688098495212,0.9808219178082191,0.9846732754905083,0.005637299873420065,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7935973093783762,0.9431480507868236,0.8709315831172624,0.8976047027660422,0.8329797211942135,0.8676522734485437,0.051563238597080556,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
