mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.170210647583008,0.9143133406326045,0.012153959274291993,0.0010537065006250303,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.9285714285714286,0.875,0.9285714285714286,0.9107142857142857,0.9040100250626566,0.023715849231356195,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.9214285714285715,0.02422260708259024,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9196428571428571,0.8928571428571429,0.9285714285714286,0.9375,0.9127054361567636,0.020389348333565,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.8394195609836844,0.7862158588810496,0.8571428571428571,0.8762582893773904,0.825817338339653,0.040960608771789045,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.25893440246582,2.5357342533078584,0.010784006118774414,0.0015152516702402008,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.7857142857142857,0.8035714285714286,0.875,0.7857142857142857,0.8219298245614034,0.037945619490328306,8,0.8883928571428571,0.8177777777777778,0.8222222222222222,0.8622222222222222,0.8533333333333334,0.8487896825396826,0.026218533552387922,0.6964285714285714,0.7857142857142857,0.8035714285714286,0.9107142857142857,0.6964285714285714,0.7785714285714285,0.07953949089757176,8,0.7901785714285714,0.8794642857142857,0.8125,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.034695284335224015,0.7787610619469026,0.7857142857142857,0.8035714285714286,0.8928571428571429,0.7410714285714286,0.8003950695322377,0.050521627714959376,8,0.8392857142857143,0.8485523385300668,0.8173719376391982,0.8240534521158129,0.8463251670378619,0.835117721921731,0.012335305719199819,0.5640869068226967,0.5714285714285714,0.6071428571428571,0.7862158588810496,0.4840762310760234,0.6025900850702397,0.10023793772552217,8,0.6818680630306334,0.6985043926120716,0.6347600066805241,0.6499124602561634,0.6927015169945401,0.6715492879147865,0.02490813164024152
9.650333452224732,1.031864737337243,0.01111431121826172,0.002322628812367988,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9107142857142857,0.9218045112781954,0.032802771551668754,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9107142857142858,0.022587697572631255,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.8928571428571429,0.9553571428571429,0.9285714285714286,0.9162610619469026,0.023506678335014807,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.8219529433756427,0.7857142857142857,0.9120239338417736,0.857690027870236,0.8329950351528689,0.04748486476758604,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.62645936012268,0.5302655329313782,0.010449600219726563,0.0018367901298493926,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8421052631578947,0.8214285714285714,0.7857142857142857,0.8214285714285714,0.75,0.8041353383458647,0.03258771869589372,12,0.84375,0.8222222222222222,0.8133333333333334,0.8044444444444444,0.8133333333333334,0.8194166666666666,0.013402713010781914,0.6785714285714286,0.75,0.7142857142857143,0.7857142857142857,0.7321428571428571,0.7321428571428571,0.0357142857142857,11,0.7321428571428571,0.7366071428571429,0.7723214285714286,0.75,0.7901785714285714,0.75625,0.021979524330519945,0.7610619469026548,0.7857142857142857,0.75,0.8035714285714286,0.7410714285714286,0.7682838179519595,0.023134408251760295,12,0.7879464285714286,0.779510022271715,0.7928730512249443,0.77728285077951,0.8017817371937639,0.7878788180082724,0.008950411857364957,0.5281760220503222,0.5728918992315463,0.5012804118276031,0.6075304364080838,0.48221974779913784,0.5384197034633387,0.046059354528684496,12,0.5795134213576875,0.5609480513048434,0.5861783693065374,0.555304510324811,0.6036916016260215,0.5771271907839801,0.017500170222550578
7.292462396621704,1.040816353692707,0.010930299758911133,0.0008779572062646848,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8947368421052632,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9107142857142857,0.9218045112781954,0.032802771551668754,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9107142857142858,0.022587697572631255,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.8928571428571429,0.9553571428571429,0.9285714285714286,0.9162610619469026,0.023506678335014807,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.8219529433756427,0.7857142857142857,0.9120239338417736,0.857690027870236,0.8329950351528689,0.04748486476758604,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.638650798797608,0.35934434950300537,0.01041412353515625,0.0013397622109117106,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8596491228070176,0.8214285714285714,0.7678571428571429,0.8571428571428571,0.7857142857142857,0.818358395989975,0.03697187858062007,9,0.84375,0.84,0.7777777777777778,0.8222222222222222,0.8488888888888889,0.8265277777777778,0.025973930425108843,0.7142857142857143,0.75,0.6964285714285714,0.7857142857142857,0.6964285714285714,0.7285714285714284,0.03462628469583093,12,0.7455357142857143,0.7544642857142857,0.7857142857142857,0.7321428571428571,0.7678571428571429,0.7571428571428571,0.01842836378620563,0.7876106194690266,0.7857142857142857,0.7321428571428571,0.8214285714285714,0.7410714285714286,0.7735935524652339,0.03288594856889146,11,0.7946428571428571,0.7973273942093542,0.7817371937639198,0.77728285077951,0.8084632516703786,0.791890709513204,0.011209499805670278,0.5805193909927151,0.5728918992315463,0.4654746681256314,0.6445033866354896,0.4840762310760234,0.5494931152122812,0.06614461843452456,11,0.5921485810529186,0.596718074388227,0.5635032442229096,0.5566894714436881,0.6188492729942872,0.585581728820406,0.022786369849781295
8.110972166061401,0.7867349468282475,0.017017316818237305,0.0016235433070526742,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.875,0.8571428571428571,0.8861528822055137,0.021226272512084098,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.01956151991089876,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9196428571428571,0.9285714285714286,0.9017857142857143,0.9017857142857143,0.9073482932996209,0.015263605326240043,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.8394195609836844,0.857690027870236,0.8047270004486238,0.806793718460039,0.8157360866151733,0.030362520091453026,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.450571250915527,1.4233528726147446,0.016410160064697265,0.0006941357574043758,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.875,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.8505012531328321,0.033243112871140075,7,0.9017857142857143,0.8577777777777778,0.8755555555555555,0.8711111111111111,0.8755555555555555,0.8763571428571428,0.014287133968258273,0.8214285714285714,0.8035714285714286,0.875,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.04374088826398533,7,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.875,0.8928571428571429,0.8964285714285716,0.013363062095621207,0.8407079646017699,0.8392857142857143,0.8392857142857143,0.9107142857142857,0.8392857142857143,0.8538558786346396,0.028434539442426573,7,0.8973214285714286,0.8841870824053452,0.8930957683741648,0.8730512249443207,0.8841870824053452,0.886368517340121,0.008391540554874392,0.681718708677934,0.6803091303374612,0.6803091303374612,0.8219529433756427,0.6790046053972701,0.7086589036251538,0.05665352635290229,7,0.7946745332577978,0.7695004032468674,0.7867070221995178,0.7461111111111111,0.7685041924534362,0.773099452453746,0.016811247450311165
12.592419862747192,2.09115576266591,0.014511346817016602,0.0008077566710762839,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.875,0.8932330827067669,0.011318849035582399,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.9178571428571429,0.02422260708259024,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9055625790139065,0.010303413400758509,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.769978101112004,0.8219529433756427,0.8219529433756427,0.8214285714285714,0.8235321051453478,0.8117689328874416,0.020907331719016455,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.926870918273925,0.913495602435709,0.010995578765869141,0.0034356460377649445,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8421052631578947,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.75,0.8077067669172932,0.031327318279698715,11,0.8526785714285714,0.8177777777777778,0.8177777777777778,0.8044444444444444,0.8133333333333334,0.821202380952381,0.016473959615922924,0.6964285714285714,0.75,0.75,0.8392857142857143,0.7321428571428571,0.7535714285714286,0.0471103784224033,9,0.7633928571428571,0.78125,0.7991071428571429,0.7767857142857143,0.8080357142857143,0.7857142857142858,0.015971914124998522,0.7699115044247787,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.7410714285714286,0.78076801517067,0.026061062269178398,9,0.8080357142857143,0.799554565701559,0.8084632516703786,0.7906458797327395,0.8106904231625836,0.8034779669105949,0.007452532305807672,0.5447122451509155,0.5728918992315463,0.5728918992315463,0.6432675209026769,0.48221974779913784,0.5631966624631646,0.0519581985736781,9,0.6185418508193632,0.5994561137479751,0.6170073548766015,0.5814724894301727,0.6213813767369317,0.6075718371222089,0.015146712488303784
