mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.462587976455689,0.43501891931502384,0.027567195892333984,0.018591090326046854,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.7894736842105263,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.7857142857142857,0.8150375939849622,0.02595346705878676,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.9107142857142857,0.7678571428571429,0.8214285714285714,0.8535714285714284,0.05224549585117068,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8660714285714286,0.7946428571428571,0.8035714285714286,0.8342130214917824,0.030254935506804543,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6855600492102616,0.7322596170283204,0.7350787212635911,0.5901331336623241,0.6075304364080838,0.6701123915145162,0.0610486929588915,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
22.401458311080933,0.8351281570811825,0.012847137451171876,0.003719654275119384,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7368421052631579,0.7321428571428571,0.8035714285714286,0.8214285714285714,0.6607142857142857,0.7509398496240601,0.05732620467005889,8,0.7678571428571429,0.76,0.7244444444444444,0.7155555555555555,0.7688888888888888,0.7473492063492063,0.022715810848047087,0.6607142857142857,0.7142857142857143,0.75,0.6428571428571429,0.6428571428571429,0.6821428571428572,0.042857142857142844,8,0.7053571428571429,0.6875,0.6964285714285714,0.6964285714285714,0.71875,0.7008928571428571,0.010564428184106467,0.6991150442477876,0.7232142857142857,0.7767857142857143,0.7321428571428571,0.6517857142857143,0.7166087231352718,0.041022589673494626,8,0.7366071428571429,0.7238307349665924,0.7104677060133631,0.7060133630289532,0.7438752783964365,0.7241588450524976,0.014563731145027924,0.3988077519284536,0.44649976648068324,0.5543674891979409,0.471870105616408,0.3036198412068646,0.43503299088607006,0.08283823549265747,8,0.47414124896447035,0.44871244942901034,0.4210484893081458,0.41206589420275175,0.48827872071151146,0.4488493605231779,0.02939484528041118
17.693017625808714,1.4235734675989125,0.012734746932983399,0.0038248708472975413,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8256892230576443,0.020150321387973378,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.8928571428571429,0.8035714285714286,0.8035714285714286,0.8535714285714286,0.04134227465282223,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.875,0.8125,0.8035714285714286,0.839554361567636,0.027175436071694065,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7020776342065921,0.7147416898918633,0.7504787743864564,0.6250996730729564,0.6071428571428571,0.6799081257401451,0.05474272836701469,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.086321973800658,3.1014206572170457,0.022203731536865234,0.024084880613621535,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7017543859649122,0.7321428571428571,0.8035714285714286,0.8214285714285714,0.6428571428571429,0.7403508771929824,0.06577616526092626,9,0.7455357142857143,0.7466666666666667,0.72,0.7155555555555555,0.7688888888888888,0.7393293650793651,0.019518906662749996,0.6428571428571429,0.7142857142857143,0.7142857142857143,0.6071428571428571,0.6428571428571429,0.6642857142857144,0.04285714285714287,12,0.6696428571428571,0.6517857142857143,0.6607142857142857,0.6741071428571429,0.6696428571428571,0.6651785714285714,0.007985957062499245,0.672566371681416,0.7232142857142857,0.7589285714285714,0.7142857142857143,0.6428571428571429,0.702370417193426,0.040510188647565025,10,0.7075892857142857,0.6993318485523385,0.6904231625835189,0.6948775055679287,0.7193763919821826,0.702319638880051,0.010242464466097594,0.34526112700237466,0.44649976648068324,0.5199337296742473,0.4387634544762784,0.2857142857142857,0.40723447266957385,0.08227370653140655,10,0.4163794186963489,0.40029127311727425,0.38140355383854846,0.3900110781858281,0.4407498214119108,0.40576702904998213,0.021015381940333585
10.510125255584716,0.8156198353664813,0.024774885177612303,0.01616265755314429,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8245614035087719,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8363408521303258,0.01702324567388026,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.7857142857142857,0.8035714285714286,0.8464285714285713,0.04601463830973258,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8839285714285714,0.8035714285714286,0.8125,0.8413400758533502,0.029628550311438098,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7002198143872248,0.7142857142857143,0.7689613559842405,0.6075304364080838,0.6250996730729564,0.6832193988276439,0.05951896312324686,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.166379451751709,0.71148074598076,0.009302902221679687,0.0014417541059788216,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7017543859649122,0.7321428571428571,0.8035714285714286,0.8214285714285714,0.6428571428571429,0.7403508771929824,0.06577616526092626,9,0.75,0.7422222222222222,0.72,0.7111111111111111,0.76,0.7366666666666667,0.01835184250850007,0.6785714285714286,0.6964285714285714,0.7321428571428571,0.6071428571428571,0.6428571428571429,0.6714285714285715,0.04315373561998061,11,0.6651785714285714,0.6607142857142857,0.6607142857142857,0.6919642857142857,0.6785714285714286,0.6714285714285714,0.01217694794373738,0.6902654867256637,0.7142857142857143,0.7678571428571429,0.7142857142857143,0.6428571428571429,0.7059102402022756,0.04049238762270028,9,0.7075892857142857,0.7015590200445434,0.6904231625835189,0.7015590200445434,0.7193763919821826,0.7041013760738148,0.009439409910648422,0.3804450202482592,0.428845013935118,0.5370861555295746,0.4387634544762784,0.2857142857142857,0.4141707859807032,0.08193512081648849,9,0.4166802165818478,0.4043106111172302,0.38140355383854846,0.40315539591258437,0.44006705476340635,0.4091233664427235,0.019192629459222108
8.644130516052247,0.5088701846132755,0.014313077926635743,0.003649095140445307,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.7719298245614035,0.875,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.8222431077694236,0.034509307890456496,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8928571428571429,0.7857142857142857,0.7678571428571429,0.8392857142857142,0.05175491695067656,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.875,0.8660714285714286,0.7946428571428571,0.7946428571428571,0.830673198482933,0.0342724766095091,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6499915067122085,0.75,0.7331957115198572,0.5893796917545019,0.5901331336623241,0.6625400087297784,0.06840194565886121,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
24.695150089263915,0.8036375378688597,0.011147642135620117,0.0005965739319399729,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7192982456140351,0.8035714285714286,0.75,0.8214285714285714,0.6964285714285714,0.7581453634085212,0.047859585731148166,7,0.7767857142857143,0.76,0.7555555555555555,0.7422222222222222,0.7866666666666666,0.7642460317460318,0.015738677558085987,0.8035714285714286,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.6964285714285714,0.7928571428571429,0.05000000000000002,7,0.8214285714285714,0.8035714285714286,0.8258928571428571,0.8080357142857143,0.8392857142857143,0.8196428571428571,0.012814910798577956,0.7610619469026548,0.8035714285714286,0.7946428571428571,0.8214285714285714,0.6964285714285714,0.7754266750948167,0.044101267705048415,7,0.7991071428571429,0.7817371937639198,0.7906458797327395,0.7750556792873051,0.8129175946547884,0.7918926980591792,0.013283587731885866,0.5245154751525524,0.6071428571428571,0.5916487268706953,0.6428571428571429,0.39285714285714285,0.551804268976078,0.08826033443968019,7,0.5988112941917525,0.5640752922648944,0.5828377776725496,0.5514079021018746,0.6267736941452074,0.5847811920752558,0.02648207554418261
19.77099986076355,1.1022932953240223,0.013197088241577148,0.006633171335376621,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.7894736842105263,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8293233082706767,0.02290303811379599,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8392857142857143,0.8214285714285714,0.7678571428571429,0.8357142857142857,0.03976974544878586,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8660714285714286,0.8392857142857143,0.8303571428571429,0.7946428571428571,0.8324431099873577,0.02285273417270877,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7322596170283204,0.6785714285714286,0.6608196543914111,0.5901331336623241,0.6656698072098537,0.04545496534141084,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.909203910827635,2.083709179985969,0.012244319915771485,0.00327030163243235,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7017543859649122,0.7142857142857143,0.7678571428571429,0.8035714285714286,0.6428571428571429,0.7260651629072682,0.05551060203486358,12,0.7276785714285714,0.7377777777777778,0.7111111111111111,0.7111111111111111,0.7555555555555555,0.7286468253968255,0.016872427904163753,0.6607142857142857,0.7142857142857143,0.7321428571428571,0.625,0.6428571428571429,0.675,0.04134227465282222,9,0.6964285714285714,0.6830357142857143,0.6696428571428571,0.6875,0.6919642857142857,0.6857142857142857,0.009192526911595543,0.6814159292035398,0.7142857142857143,0.75,0.7142857142857143,0.6428571428571429,0.7005689001264223,0.036103237634189336,12,0.7120535714285714,0.7104677060133631,0.6904231625835189,0.6993318485523385,0.7238307349665924,0.7072214047088768,0.01143839318982891,0.3628098187398205,0.42857142857142855,0.5003191829243043,0.4355724051843766,0.2857142857142857,0.4025974242268432,0.07287833973507316,12,0.42431437821906165,0.4214662668007056,0.38109438313488675,0.39872979835837763,0.4484550979666023,0.41481198489592674,0.023073566676899786
