mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.731699371337891,0.530294627466848,0.011357545852661133,0.0008747751752005444,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9795918367346939,0.9166666666666666,0.875,0.8958333333333334,0.9166666666666666,0.9167517006802722,0.03501336819862289,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9214285714285715,0.01428571428571428,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9038461538461539,0.9038461538461539,0.9134615384615384,0.9230769230769231,0.9193223443223444,0.018001902216408745,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.8077228644464381,0.80657769207695,0.8257883792618929,0.8452380952380952,0.8383022012150809,0.03675371519259093,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.224409818649292,1.1833131003405781,0.009729576110839844,0.001436577226412904,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.42857142857142855,0.5,0.3333333333333333,0.5,0.4166666666666667,0.43571428571428567,0.061904761904761914,12,0.3802083333333333,0.40932642487046633,0.48186528497409326,0.5233160621761658,0.48186528497409326,0.45531627806563035,0.052516550026735706,1.0,0.9821428571428571,0.9821428571428571,0.9821428571428571,1.0,0.9892857142857142,0.008748177652797088,1,1.0,0.9955357142857143,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9910714285714286,0.0056469243931578,0.7333333333333333,0.7596153846153846,0.6826923076923077,0.7596153846153846,0.7307692307692307,0.7332051282051283,0.028115825993004384,12,0.7139423076923077,0.7242206235011991,0.7529976019184652,0.7721822541966427,0.7529976019184652,0.7432680778454162,0.021204542831732485,0.5345224838248488,0.5624796560516399,0.4253017141060067,0.5624796560516399,0.5270462766947299,0.5223659573457731,0.05061496120453584,12,0.49829641753467496,0.5126841429931839,0.554879354597866,0.5876498113494459,0.554879354597866,0.5416778162146072,0.032201131676836615
11.689948797225952,1.9237958931977583,0.010546016693115234,0.0015027292669843324,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9795918367346939,0.9166666666666666,0.8958333333333334,0.8541666666666666,0.9375,0.9167517006802722,0.04179436906983608,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9035714285714287,0.02901442287369985,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.8942307692307693,0.9038461538461539,0.9326923076923077,0.9097619047619048,0.015751618520824257,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8536590456580228,0.7894669773174534,0.7876655368670248,0.8078405915503513,0.8649459291634122,0.8207156161112529,0.03248427793549959,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.828286838531493,1.0200459493191283,0.009454917907714844,0.00046116085913463546,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5918367346938775,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.4583333333333333,0.5350340136054421,0.042991905603605336,11,0.53125,0.49740932642487046,0.5906735751295337,0.5699481865284974,0.5699481865284974,0.5518458549222798,0.03331817987371032,0.9821428571428571,0.9821428571428571,0.9107142857142857,0.9285714285714286,0.9821428571428571,0.9571428571428571,0.03113499245386193,2,0.9642857142857143,0.9866071428571429,0.9553571428571429,0.9642857142857143,0.9553571428571429,0.9651785714285716,0.011434150423987231,0.8,0.7788461538461539,0.7403846153846154,0.75,0.7403846153846154,0.7619230769230769,0.02369055937605307,11,0.7644230769230769,0.7601918465227818,0.7865707434052758,0.7817745803357314,0.7769784172661871,0.7739877328906106,0.010096736742447028,0.6338656910463875,0.5956083504537688,0.4930337686133019,0.5174351821621407,0.5290913272721803,0.5538068639095559,0.05250505913933889,11,0.5601347649694898,0.5671940230392881,0.5956279738866125,0.5913675765549281,0.5785562944193333,0.5785761265739303,0.013594286898582055
7.239833354949951,0.47892714476518033,0.013245964050292968,0.007856965869473835,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9795918367346939,0.9166666666666666,0.875,0.875,0.9375,0.9167517006802722,0.03966305806206273,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9035714285714287,0.014285714285714275,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9038461538461539,0.8942307692307693,0.8846153846153846,0.9326923076923077,0.9097435897435897,0.01994980552041631,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.8077228644464381,0.7870329679607931,0.7678571428571429,0.8649459291634122,0.8196844953209175,0.041383988731946805,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.375580501556397,0.36637924967520924,0.009707403182983399,0.0037712028344618464,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.5510204081632653,0.6666666666666666,0.5416666666666666,0.5,0.5208333333333334,0.5560374149659864,0.058051768854122034,10,0.5104166666666666,0.6010362694300518,0.5906735751295337,0.533678756476684,0.5544041450777202,0.5580418825561313,0.03402440564569026,1.0,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9821428571428571,0.9571428571428571,0.029014422873699843,2,0.9553571428571429,0.9419642857142857,0.9464285714285714,0.9776785714285714,0.9553571428571429,0.9553571428571429,0.012307186385794838,0.7904761904761904,0.8173076923076923,0.75,0.7307692307692307,0.7692307692307693,0.7715567765567766,0.03028141123551569,10,0.75,0.7841726618705036,0.7817745803357314,0.7721822541966427,0.7697841726618705,0.7715827338129497,0.01209784005336158,0.6289709020331509,0.6468208453311053,0.5174351821621407,0.4816727030991569,0.5790660241435861,0.570793131353828,0.06328163797370619,10,0.5296176525341751,0.5857493808871341,0.5832137905674714,0.5820174825501819,0.5657387894406175,0.569267419195916,0.02103937107159998
5.743453454971314,0.7228719234631923,0.014195585250854492,0.0005875265719126251,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.8958333333333334,0.875,0.9583333333333334,0.9168367346938776,0.03506516513456341,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.03745745886321972,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.875,0.9038461538461539,0.9519230769230769,0.9040109890109889,0.028581253593884682,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.7508840047417884,0.7508840047417884,0.80657769207695,0.9035861253116059,0.808919925667885,0.057039413134504904,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.616544580459594,1.4695064041324983,0.014695119857788087,0.00212658312749453,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8163265306122449,0.7916666666666666,0.75,0.8333333333333334,0.6875,0.775765306122449,0.05228146750177367,7,0.7864583333333334,0.8082901554404145,0.8031088082901554,0.8082901554404145,0.7927461139896373,0.7997787132987911,0.00875064343667587,0.9285714285714286,0.9464285714285714,0.875,0.7857142857142857,0.9642857142857143,0.9,0.06448382173309926,9,0.9285714285714286,0.9151785714285714,0.9151785714285714,0.90625,0.9241071428571429,0.9178571428571429,0.007783748113465509,0.8761904761904762,0.875,0.8173076923076923,0.8076923076923077,0.8365384615384616,0.8425457875457875,0.028541392590143832,7,0.8629807692307693,0.8657074340527577,0.8633093525179856,0.8609112709832134,0.8633093525179856,0.8632436358605423,0.0015223641927042794,0.7531779240722422,0.7529477373319424,0.6326966052393178,0.6172133998483676,0.6876396365413207,0.6887350606066382,0.057503055388968806,7,0.7271781708793452,0.730963546628796,0.7263118647625738,0.7208369654999741,0.7273777113107134,0.7265336518162805,0.0032635328644379383
12.177051115036011,0.9524737874437176,0.012001132965087891,0.0009286972917240621,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9795918367346939,0.9166666666666666,0.8958333333333334,0.8333333333333334,0.9375,0.9125850340136055,0.048350343127050215,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.9285714285714286,0.8964285714285714,0.026244532958391215,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.9038461538461539,0.875,0.9326923076923077,0.903992673992674,0.02205652950111036,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8536590456580228,0.7715167498104596,0.8065476190476191,0.7486573639679515,0.8649459291634122,0.809065341529493,0.0451145163819121,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.508795070648194,0.529302909447722,0.01212606430053711,0.0009532777987136251,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7142857142857143,0.6666666666666666,0.6458333333333334,0.75,0.6458333333333334,0.6845238095238095,0.041196324935710175,8,0.6979166666666666,0.6735751295336787,0.689119170984456,0.689119170984456,0.694300518134715,0.6888061312607944,0.008311071457406012,0.875,0.9642857142857143,0.8571428571428571,0.8392857142857143,0.9464285714285714,0.8964285714285716,0.04974424384708614,10,0.9151785714285714,0.9375,0.9107142857142857,0.9330357142857143,0.9017857142857143,0.9196428571428571,0.013540849007234915,0.8,0.8269230769230769,0.7596153846153846,0.7980769230769231,0.8076923076923077,0.7984615384615384,0.021939939533771786,8,0.8149038461538461,0.815347721822542,0.8081534772182254,0.8201438848920863,0.8057553956834532,0.8128608651540306,0.005216278396245891,0.600099198148979,0.6705369847660722,0.5179323973782373,0.5929366322626176,0.6294191507945677,0.6021848726700947,0.050203738336083666,8,0.6338390278853056,0.6408180006140489,0.6205627034414406,0.6483271091958364,0.6142274227723874,0.6315548527818038,0.012596818064381276
