mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
8.905227327346802,1.2221920812285285,0.013392829895019531,0.0009239344065104091,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.8035714285714286,0.875,0.9107142857142857,0.8392857142857143,0.8576441102756892,0.03572835320714247,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.75,0.9464285714285714,0.8571428571428571,0.9464285714285714,0.8678571428571429,0.07371345514482246,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.7767857142857143,0.9107142857142857,0.8839285714285714,0.8928571428571429,0.8627686472819217,0.04736970085430227,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.5543674891979409,0.8235321051453478,0.7689613559842405,0.7902633289178095,0.7272556367673324,0.09555994304115059,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.778903245925903,2.7657317848794367,0.025028753280639648,0.01048544384506949,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6140350877192983,0.6428571428571429,0.8214285714285714,0.8571428571428571,0.7678571428571429,0.7406641604010025,0.09636469260805451,8,0.7276785714285714,0.7688888888888888,0.7644444444444445,0.7822222222222223,0.7288888888888889,0.7544246031746032,0.022134784043469816,0.7321428571428571,0.5892857142857143,0.7142857142857143,0.7321428571428571,0.8392857142857143,0.7214285714285714,0.07953949089757174,9,0.7589285714285714,0.78125,0.7008928571428571,0.6785714285714286,0.7276785714285714,0.7294642857142856,0.037308182885314595,0.672566371681416,0.6160714285714286,0.7678571428571429,0.7946428571428571,0.8035714285714286,0.7309418457648545,0.07388981395200188,8,0.7433035714285714,0.7750556792873051,0.732739420935412,0.7305122494432071,0.7282850779510023,0.7419791998090995,0.01732166789112132,0.34847815584687464,0.2324766890184913,0.5388159060803247,0.5939441718716428,0.6086976429335179,0.4644825131501703,0.14857152579563945,8,0.4868449181671339,0.5501716381753953,0.4663097943963965,0.4633379634873415,0.4565674603174603,0.48464635490874547,0.03428439220821956
20.919694662094116,2.246668193628146,0.023992061614990234,0.013100033547375909,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.8035714285714286,0.875,0.9285714285714286,0.8571428571428571,0.8647869674185463,0.04001233705890091,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.75,0.9642857142857143,0.8392857142857143,0.9464285714285714,0.8714285714285716,0.07775550377527585,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.7767857142857143,0.9196428571428571,0.8839285714285714,0.9017857142857143,0.868109987357775,0.049948349571571245,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.5543674891979409,0.8426512170582628,0.770936219861815,0.806793718460039,0.7383081249055865,0.10093508006956575,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.07915072441101,3.8623922970649875,0.010565567016601562,0.0028923835758394266,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.631578947368421,0.5714285714285714,0.7857142857142857,0.8214285714285714,0.7678571428571429,0.7156015037593983,0.09663482463560144,10,0.75,0.7377777777777778,0.7333333333333333,0.7111111111111111,0.7288888888888889,0.7322222222222223,0.012688091043217938,0.6785714285714286,0.5357142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7,0.09202927661946518,12,0.7142857142857143,0.7455357142857143,0.7276785714285714,0.6964285714285714,0.6830357142857143,0.7133928571428572,0.02212412802386405,0.6548672566371682,0.5535714285714286,0.75,0.8035714285714286,0.7767857142857143,0.707759165613148,0.09197864375353669,11,0.7321428571428571,0.7416481069042317,0.7305122494432071,0.7037861915367484,0.7060133630289532,0.7228205536111995,0.015134945561578322,0.3104422822406415,0.1072112534837795,0.5012804118276031,0.6075304364080838,0.5536597104360472,0.4160248188792311,0.18406508156803245,11,0.4645820984297111,0.4833230819023189,0.4610210520957502,0.4075882078339594,0.4123748612346834,0.4457778602992846,0.030231797283531262
10.715583658218383,0.9089576468505575,0.018234777450561523,0.00752737695716689,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8421052631578947,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.875,0.8719924812030075,0.037670973798742735,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7678571428571429,0.9464285714285714,0.8392857142857143,0.9464285714285714,0.8642857142857142,0.0710705312219014,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.7946428571428571,0.9196428571428571,0.8839285714285714,0.9107142857142857,0.8681573957016434,0.04781751889352615,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6637418063309827,0.5901331336623241,0.840492644913007,0.770936219861815,0.8235321051453478,0.7377671819826952,0.0962121575654635,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.874304914474488,1.0813060951888513,0.012280988693237304,0.006195386858736904,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.631578947368421,0.5178571428571429,0.75,0.75,0.6964285714285714,0.6691729323308271,0.08731400282660111,12,0.71875,0.6888888888888889,0.68,0.6622222222222223,0.6711111111111111,0.6841944444444444,0.01943023290177664,0.6964285714285714,0.5357142857142857,0.7678571428571429,0.7678571428571429,0.7857142857142857,0.7107142857142856,0.09271967846962265,11,0.7098214285714286,0.7633928571428571,0.7008928571428571,0.7008928571428571,0.6875,0.7125,0.026426158190979886,0.6637168141592921,0.5267857142857143,0.7589285714285714,0.7589285714285714,0.7410714285714286,0.6898862199747156,0.08881467325209814,12,0.7142857142857143,0.7260579064587973,0.6904231625835189,0.6815144766146993,0.6792873051224945,0.6983137130130448,0.018608194009497404,0.3286258181558966,0.05357997197768199,0.5179397291175926,0.5179397291175926,0.4840762310760234,0.38043229588895744,0.1778060777749868,12,0.4285885123188123,0.45350715104789796,0.3809684536221453,0.3633747255043454,0.35865381053510137,0.3970185306056605,0.03754727772768702
9.89436902999878,1.0077700994539174,0.019245672225952148,0.004259613822870521,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8421052631578947,0.8392857142857143,0.8571428571428571,0.9464285714285714,0.875,0.8719924812030075,0.039327513109192684,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7678571428571429,0.9464285714285714,0.8035714285714286,0.9464285714285714,0.8607142857142858,0.07354021529276426,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8035714285714286,0.9017857142857143,0.875,0.9107142857142857,0.8663558786346398,0.03974258429207178,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.6086976429335179,0.806793718460039,0.7577722283113838,0.8235321051453478,0.7356373344587794,0.08041769426934733,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.78931245803833,1.4961138643846619,0.011362504959106446,0.004532053524192635,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6842105263157895,0.7142857142857143,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.7832706766917295,0.07543099821017284,7,0.8035714285714286,0.8355555555555556,0.7866666666666666,0.8311111111111111,0.7911111111111111,0.8096031746031747,0.020201679032369673,0.8214285714285714,0.6428571428571429,0.8214285714285714,0.8035714285714286,0.8928571428571429,0.7964285714285715,0.08268454930564446,7,0.8348214285714286,0.8169642857142857,0.7946428571428571,0.8035714285714286,0.8035714285714286,0.8107142857142857,0.014003917090498337,0.7522123893805309,0.6785714285714286,0.8571428571428571,0.8125,0.8482142857142857,0.7897281921618204,0.0667040882944471,7,0.8191964285714286,0.8262806236080178,0.7906458797327395,0.8173719376391982,0.7973273942093542,0.8101644527521475,0.01370416107171696,0.5101337558943433,0.35805743701971643,0.7161148740394329,0.6250996730729564,0.6992212226653671,0.5817253925383633,0.13334155227123648,7,0.6387048008981665,0.652649348037271,0.5813210580719298,0.634947156137515,0.5947179406135877,0.6204680607516939,0.0274714930488129
20.957411003112792,3.1487317185198984,0.01029520034790039,0.003645908752704563,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8070175438596491,0.8392857142857143,0.875,0.9464285714285714,0.8571428571428571,0.8649749373433583,0.046509210932793414,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7678571428571429,0.9642857142857143,0.8035714285714286,0.9464285714285714,0.8642857142857142,0.07791937224739794,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8035714285714286,0.9196428571428571,0.875,0.9017857142857143,0.8646017699115044,0.04466534177517483,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6465058293016135,0.6086976429335179,0.8426512170582628,0.7577722283113838,0.806793718460039,0.7324841272129634,0.09056881637236064,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.61630368232727,1.729101777127311,0.011377954483032226,0.0023684783774120827,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.631578947368421,0.6607142857142857,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.73703007518797,0.0750595708170275,9,0.7678571428571429,0.7644444444444445,0.7422222222222222,0.7244444444444444,0.76,0.7517936507936508,0.01627890572117679,0.6964285714285714,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.8214285714285714,0.7178571428571429,0.08630747123996123,10,0.75,0.7633928571428571,0.7366071428571429,0.7366071428571429,0.6785714285714286,0.7330357142857142,0.028986934072764134,0.6637168141592921,0.6160714285714286,0.7589285714285714,0.7946428571428571,0.8035714285714286,0.7273862199747155,0.07452159044112873,9,0.7589285714285714,0.7639198218262806,0.7394209354120267,0.7305122494432071,0.7193763919821826,0.7424315940184536,0.016831942129606967,0.3286258181558966,0.2330737408884557,0.5199337296742473,0.5893796917545019,0.6075304364080838,0.4557086833762371,0.14883481581649888,9,0.5179397291175926,0.5278373015873016,0.4788388659447703,0.4610790332990103,0.44006705476340635,0.48515239694241624,0.03331391849024251
