mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.7996690273284912,0.543849266232544,0.5262426376342774,0.18271686547624694,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.07142857142857142,0.07142857142857142,0.07142857142857142,0.12280701754385964,0.07142857142857142,0.08170426065162906,0.020551378446115286,23,0.08888888888888889,0.08888888888888889,0.18222222222222223,0.07589285714285714,0.09777777777777778,0.10673412698412699,0.038384261578296136,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.998533724340176,0.9985345830667705,0.0009273547489251466,12,0.9992673992673993,0.9992673992673993,0.9985347985347985,0.9992676675210546,0.9996338337605273,0.9991942196702357,0.0003589434150158157,0.9296346414073072,0.9282814614343707,0.9282814614343707,0.9296346414073072,0.9281842818428184,0.9288032975052349,0.0006797163418739452,16,0.9299492385786802,0.9299492385786802,0.9363790186125212,0.9292724196277495,0.9309878213802436,0.9313075473555749,0.0025943706652934422,0.2576336963154515,0.22586488230067697,0.22586488230067697,0.2915906652720452,0.2258464474274012,0.24536011472325034,0.02618708076475306,17,0.2719934880594973,0.2719934880594973,0.3914848913042835,0.24889709983113992,0.29399699256071643,0.2956731919630269,0.04998429938319453
1.6159749031066895,0.3895181555742934,0.23286733627319336,0.0656133323235231,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.017543859649122806,0.0,0.003508771929824561,0.007017543859649122,28,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.0,0.0044444444444444444,0.0035555555555555557,0.0017777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.924119241192412,0.9242013854509317,4.107212925985593e-05,19,0.9241962774957699,0.9241962774957699,0.9241962774957699,0.9241962774957699,0.9242219215155616,0.9242014062997284,1.0257607916663857e-05,0.0,0.0,0.0,0.12732878019730473,0.0,0.025465756039460948,0.050931512078921895,21,0.06408919534918135,0.06408919534918135,0.06408919534918135,0.0,0.06409008512314765,0.05127153423413835,0.02563576711938536
1.5382120609283447,0.288942206765828,0.20910754203796386,0.05889071489524974,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.5,0.5357142857142857,0.48214285714285715,0.5614035087719298,0.6071428571428571,0.5372807017543859,0.0444862155388471,11,0.5644444444444444,0.5911111111111111,0.5777777777777777,0.5758928571428571,0.52,0.565845238095238,0.024435435620904545,0.9956076134699854,0.9897510980966325,0.9926793557833089,0.9838709677419355,0.9926686217008798,0.9909155313585483,0.003979492888803459,14,0.9923076923076923,0.9915750915750916,0.9926739926739927,0.9926766752105456,0.993409007689491,0.9925284918913626,0.0005960136682658212,0.9580514208389715,0.9553450608930988,0.9539918809201624,0.9512855209742895,0.9634146341463414,0.9564177035545727,0.004123118859348243,11,0.9597292724196278,0.961082910321489,0.961082910321489,0.961082910321489,0.9573748308525034,0.9600705668473196,0.0014462359675516969,0.6542516987080002,0.6376451466284823,0.6173773567339951,0.6214496346809463,0.7099537904363522,0.6481355254375553,0.03354744466561879,11,0.6769902453457867,0.6911042581116087,0.6892542498626859,0.6877513876859471,0.6521495002929604,0.6794499282597977,0.014506727833675173
2.1661859512329102,0.42659311811737854,0.7327997207641601,0.21048924902793725,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.39285714285714285,0.5178571428571429,0.48214285714285715,0.543859649122807,0.5,0.48734335839599,0.05145884350913743,14,0.6844444444444444,0.7066666666666667,0.6888888888888889,0.6875,0.6622222222222223,0.6859444444444445,0.014180929639205546,1.0,0.9956076134699854,0.986822840409956,0.9882697947214076,0.9941348973607038,0.9929670291924106,0.0048500380871888266,13,0.9974358974358974,0.9981684981684982,0.9974358974358974,0.9978030025631637,0.997436836323691,0.9976560263854296,0.00029298024413671787,0.9539918809201624,0.959404600811908,0.9485791610284168,0.9539918809201624,0.9566395663956639,0.9545214180152627,0.0035833856603704585,14,0.9736040609137055,0.9759729272419628,0.9739424703891709,0.9742808798646362,0.9719215155615697,0.973944370794209,0.001298925504771325,0.6117417215225432,0.66762149159732,0.5765228566809109,0.6349880929736929,0.6424722695688733,0.6266692864686679,0.030768544122567243,14,0.7968097028379177,0.8165039754103758,0.7996672148930872,0.8015241208405743,0.7824026719001005,0.799381537176411,0.01088803348201538
2.1721223831176757,0.39802799545114237,0.22054224014282225,0.03577323501978538,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.07142857142857142,0.05357142857142857,0.125,0.08771929824561403,0.08928571428571429,0.08540100250626567,0.023651201619991416,21,0.08444444444444445,0.10222222222222223,0.08,0.10267857142857142,0.08,0.08986904761904763,0.010401032106663734,0.9326500732064422,0.9385065885797951,0.9238653001464129,0.9134897360703812,0.9384164222873901,0.9293856240580844,0.009576608686944757,31,0.9274725274725275,0.9293040293040293,0.9285714285714286,0.9304284145001831,0.9289637495422922,0.9289480298780921,0.0009630635722984504,0.8673883626522327,0.871447902571042,0.8633288227334236,0.8497970230040596,0.8739837398373984,0.8651891701596313,0.008505665422989908,31,0.8632825719120135,0.8663282571912013,0.8639593908629442,0.8676818950930626,0.8643437077131259,0.8651191645544694,0.0016339506528840581,0.004297596327749732,-0.008767025525977601,0.04771165416866838,0.0011469021565740079,0.030040801402077034,0.014885985705818311,0.020820827531809076,23,0.012116910768341019,0.03212343857181262,0.008790271032802034,0.03388293140164391,0.009212592012304854,0.019225228757380888,0.011321497119733246
1.8773571968078613,0.11598672780850483,0.2404646396636963,0.04521422877013809,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.5,0.5357142857142857,0.48214285714285715,0.5614035087719298,0.6071428571428571,0.5372807017543859,0.0444862155388471,11,0.5644444444444444,0.5911111111111111,0.5777777777777777,0.5758928571428571,0.52,0.565845238095238,0.024435435620904545,0.9956076134699854,0.9897510980966325,0.9926793557833089,0.9838709677419355,0.9926686217008798,0.9909155313585483,0.003979492888803459,14,0.9923076923076923,0.9915750915750916,0.9926739926739927,0.9926766752105456,0.993409007689491,0.9925284918913626,0.0005960136682658212,0.9580514208389715,0.9553450608930988,0.9539918809201624,0.9512855209742895,0.9634146341463414,0.9564177035545727,0.004123118859348243,11,0.9597292724196278,0.961082910321489,0.961082910321489,0.961082910321489,0.9573748308525034,0.9600705668473196,0.0014462359675516969,0.6542516987080002,0.6376451466284823,0.6173773567339951,0.6214496346809463,0.7099537904363522,0.6481355254375553,0.03354744466561879,11,0.6769902453457867,0.6911042581116087,0.6892542498626859,0.6877513876859471,0.6521495002929604,0.6794499282597977,0.014506727833675173
8.234308004379272,1.5947182094153116,3.0019938468933107,0.5181176889406568,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.9955555555555555,0.9955555555555555,0.9955357142857143,0.9955555555555555,0.9964404761904762,0.0017797784943750963,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9242219215155616,0.9242219215155616,0.9242219215155616,0.9228687415426252,0.924119241192412,0.9239307494563445,0.0005324910229429756,20,1.0,0.9996615905245347,0.9996615905245347,0.9996615905245347,0.9996617050067659,0.9997292953160739,0.0001353523492252485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,0.9975926105989316,0.9975926105989316,0.9975827364921916,0.9975926774764071,0.9980721270332923,0.0009639441038486212
1.9113832473754884,0.26117598397276864,0.23679823875427247,0.06765816755455759,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.08928571428571429,0.05357142857142857,0.07142857142857142,0.05263157894736842,0.14285714285714285,0.0819548872180451,0.03328394875674199,22,0.08,0.08,0.08888888888888889,0.08928571428571429,0.09777777777777778,0.0871904761904762,0.006674900433144382,0.9399707174231332,0.9341142020497804,0.9194729136163983,0.9178885630498533,0.9208211143695014,0.9264535021017334,0.008890579529696623,32,0.9274725274725275,0.9274725274725275,0.9274725274725275,0.9271329183449286,0.9296960820212377,0.9278493165567496,0.0009327035028017065,0.8755074424898511,0.8673883626522327,0.8552097428958051,0.851150202976996,0.8617886178861789,0.8622088737802127,0.008661843715835687,32,0.8629441624365483,0.8629441624365483,0.8636209813874789,0.8636209813874789,0.8663734776725305,0.863900753064117,0.0012728741201435522,0.03204646927595586,-0.013223819096772997,-0.008883710888548205,-0.029018471989918877,0.06078664542523961,0.008341422545191077,0.033075541513349925,26,0.007614076067369995,0.007614076067369995,0.016600754752762053,0.016589822556190535,0.028114552479408885,0.015306656384620292,0.007559298806898476
1.8031770229339599,0.4416278533314629,0.19230217933654786,0.06099459602194374,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.6071428571428571,0.6071428571428571,0.625,0.7017543859649122,0.7142857142857143,0.6510651629072681,0.04712529268978519,5,0.8177777777777778,0.8355555555555556,0.8,0.8125,0.8044444444444444,0.8140555555555554,0.01239723186944133,0.9956076134699854,0.9882869692532943,0.9853587115666179,0.9853372434017595,0.9853372434017595,0.9879855562186833,0.003977789359385685,20,0.9970695970695971,0.9974358974358974,0.9989010989010989,0.9978030025631637,0.9978030025631637,0.9978025197065842,0.0006129378751705913,0.9661705006765899,0.959404600811908,0.9580514208389715,0.9634641407307172,0.964769647696477,0.9623720621509328,0.003125474538403908,4,0.9834179357021997,0.9851099830795262,0.983756345177665,0.983756345177665,0.983085250338295,0.9838251718950701,0.0006889904557720996,0.7314295556957424,0.6806030903468397,0.6754660425872843,0.7298769687839269,0.7371757353632916,0.7109102785554169,0.027001739997218187,2,0.8768146480308927,0.8899001524320218,0.8791104514743253,0.8787165441520833,0.8739330662814524,0.8796949724741552,0.005421079535020292
1.8134411334991456,0.4742083584073319,0.4866772174835205,0.12836987802673838,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5357142857142857,0.6071428571428571,0.5357142857142857,0.6140350877192983,0.6428571428571429,0.5870927318295739,0.04362810345101362,10,0.6711111111111111,0.6933333333333334,0.6844444444444444,0.6875,0.6488888888888888,0.6770555555555555,0.015857778400597912,0.9970717423133236,0.9897510980966325,0.9882869692532943,0.9824046920821115,0.9912023460410557,0.9897433695572836,0.004728868961856513,19,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9941413401684365,0.9952398388868546,0.9947993127341352,0.0003585393058734586,0.9621109607577808,0.9607577807848444,0.9539918809201624,0.9539918809201624,0.964769647696477,0.9591244302158854,0.004385015477920754,7,0.9702199661590525,0.971912013536379,0.9712351945854484,0.9708967851099831,0.9688768606224628,0.970628164002665,0.0010317559849098393,0.6927435590289825,0.6900521390793872,0.6278933524245414,0.6520700303751517,0.7247478607467884,0.6775013883309702,0.033851988011475535,10,0.7692926639036237,0.7838869358252307,0.7780749868168556,0.7748251703734746,0.7571466107810344,0.7726452735400439,0.00907807519354961
1.4824763298034669,0.3642810326196769,0.18360605239868164,0.03523173631493207,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.375,0.375,0.35714285714285715,0.3684210526315789,0.4642857142857143,0.3879699248120301,0.038711765981051555,16,0.43555555555555553,0.4622222222222222,0.43555555555555553,0.41517857142857145,0.39555555555555555,0.42881349206349206,0.022356455410316705,0.9824304538799414,0.9809663250366032,0.9824304538799414,0.9794721407624634,0.9868035190615836,0.9824205785241066,0.0024502449363508305,24,0.9864468864468865,0.9853479853479854,0.9875457875457876,0.9868180153789821,0.9838886854632003,0.9860094720365684,0.0012759811421595324,0.9364005412719891,0.9350473612990527,0.9350473612990527,0.93234100135318,0.9471544715447154,0.937198147353598,0.005149916415521307,15,0.9445008460236887,0.9455160744500846,0.9455160744500846,0.9434856175972928,0.939106901217862,0.9436251027478025,0.0023812633376127175,0.4579695440892057,0.4496548305539747,0.4415228847123577,0.4369735955322837,0.5620008566702364,0.4696243423116117,0.046741414850094254,15,0.5360386543318605,0.55134327775022,0.5432185373847531,0.5207464176557579,0.48542128470471047,0.5273536343654605,0.023257708270922293
1.6336514949798584,0.3993962843112367,0.17793712615966797,0.04644027576856475,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.6071428571428571,0.6071428571428571,0.625,0.7017543859649122,0.7142857142857143,0.6510651629072681,0.04712529268978519,5,0.8177777777777778,0.8355555555555556,0.8,0.8125,0.8044444444444444,0.8140555555555554,0.01239723186944133,0.9956076134699854,0.9882869692532943,0.9853587115666179,0.9853372434017595,0.9853372434017595,0.9879855562186833,0.003977789359385685,20,0.9970695970695971,0.9974358974358974,0.9989010989010989,0.9978030025631637,0.9978030025631637,0.9978025197065842,0.0006129378751705913,0.9661705006765899,0.959404600811908,0.9580514208389715,0.9634641407307172,0.964769647696477,0.9623720621509328,0.003125474538403908,4,0.9834179357021997,0.9851099830795262,0.983756345177665,0.983756345177665,0.983085250338295,0.9838251718950701,0.0006889904557720996,0.7314295556957424,0.6806030903468397,0.6754660425872843,0.7298769687839269,0.7371757353632916,0.7109102785554169,0.027001739997218187,2,0.8768146480308927,0.8899001524320218,0.8791104514743253,0.8787165441520833,0.8739330662814524,0.8796949724741552,0.005421079535020292
2.8566513538360594,0.6283771959821166,0.9224169731140137,0.24419445529157266,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5,0.6428571428571429,0.6428571428571429,0.6491228070175439,0.6964285714285714,0.6262531328320801,0.06624025064460252,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,0.9926793557833089,0.986822840409956,0.9838709677419355,0.9897360703812317,0.9900361953259512,0.004580632588980824,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.959404600811908,0.9661705006765899,0.9607577807848444,0.9580514208389715,0.967479674796748,0.9623727955818124,0.003757539406511039,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665606861527638,0.734725685358815,0.6968483259658237,0.6852821375470683,0.7515927337652496,0.7070019137579441,0.0315191549842885,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2.0369738578796386,0.5041111396268104,0.21746325492858887,0.0635126674704386,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.08928571428571429,0.05357142857142857,0.125,0.08771929824561403,0.08928571428571429,0.08897243107769423,0.02259638615147038,18,0.08444444444444445,0.10222222222222223,0.08888888888888889,0.10267857142857142,0.08888888888888889,0.09342460317460317,0.007547485519490488,0.9297218155197657,0.9370424597364568,0.9062957540263543,0.9105571847507331,0.9281524926686217,0.9223539413403863,0.011837991264983368,34,0.924908424908425,0.9263736263736264,0.9252747252747253,0.9267667521054559,0.9256682533870377,0.925798356409854,0.00068583091122183,0.8660351826792964,0.8700947225981055,0.8470906630581867,0.8470906630581867,0.8644986449864499,0.858961975276045,0.009863864809861433,34,0.8609137055837564,0.8636209813874789,0.861590524534687,0.8642978003384095,0.8619756427604871,0.8624797309209636,0.0012731894801384686,0.019495305845595536,-0.010281217578255725,0.028104274553100824,-0.0016123736333440433,0.017732219457147168,0.010687641728848752,0.01429351993072107,24,0.009372006717508605,0.028654359963975397,0.014192595029125302,0.029505869057694742,0.014616923984264715,0.01926835095051375,0.008224848234096903
