mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.862296676635742,0.8858813451463211,0.012493658065795898,0.002771526297892311,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.875,0.8125,0.9166666666666666,0.8125,0.8670068027210884,0.04713784440960625,6,1.0,1.0,1.0,1.0,0.9740932642487047,0.9948186528497409,0.010362694300518126,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.8035714285714286,0.9285714285714286,0.8892857142857145,0.04432026302139591,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.8557692307692307,0.8557692307692307,0.875,0.879010989010989,0.022682127935133013,2,1.0,1.0,1.0,1.0,0.988009592326139,0.9976019184652278,0.004796163069544379,0.8281766860861415,0.7870329679607931,0.709727181041618,0.7193021129125283,0.7501974033551911,0.7588872702712545,0.043937265016382246,2,1.0,1.0,1.0,1.0,0.9761274775179444,0.9952254955035889,0.00954900899282225
17.892621946334838,1.20244208603216,0.011144208908081054,0.002339915280579825,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.30612244897959184,0.3333333333333333,0.25,0.4583333333333333,0.5625,0.3820578231292517,0.11309894628466304,12,0.2916666666666667,0.41968911917098445,0.44559585492227977,0.5854922279792746,0.533678756476684,0.45522452504317795,0.10122390059030403,0.9821428571428571,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9464285714285714,0.9321428571428572,0.030722590239437922,1,0.9821428571428571,0.9598214285714286,0.9598214285714286,0.9241071428571429,0.9241071428571429,0.95,0.022658174179374116,0.6666666666666666,0.6538461538461539,0.6057692307692307,0.6923076923076923,0.7692307692307693,0.6775641025641026,0.0537697871166943,11,0.6634615384615384,0.709832134292566,0.7218225419664268,0.7673860911270983,0.7434052757793765,0.7211815163254013,0.03489863449442767,0.40015609414198944,0.3312862310652588,0.21666313737475812,0.3947040205951424,0.5600089629729498,0.3805636892300197,0.11142358489266464,11,0.3885282028853382,0.45997198709226655,0.4819646485496555,0.5485534139903412,0.5041923215699263,0.47664211481750557,0.05291603318564536
16.017823505401612,0.3120391688349983,0.012065553665161132,0.001737040059333004,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.875,0.8541666666666666,0.8795068027210885,0.02482439832103655,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.8928571428571429,0.8714285714285713,0.04844521416518051,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.875,0.8269230769230769,0.875,0.8751465201465202,0.030638710176148665,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.7508840047417884,0.7482775566596935,0.6592443967173135,0.7482775566596935,0.7507244580577386,0.059393259910093595,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.498504638671875,0.6910404599779773,0.015240335464477539,0.0037424789310048293,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5510204081632653,0.4166666666666667,0.4583333333333333,0.4791666666666667,0.5,0.48103741496598645,0.04454159230790594,10,0.484375,0.41968911917098445,0.5751295336787565,0.538860103626943,0.5699481865284974,0.5176003886010363,0.058638576199127705,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.875,0.9107142857142857,0.9107142857142858,0.02258769757263127,3,0.9330357142857143,0.9330357142857143,0.9241071428571429,0.9330357142857143,0.9017857142857143,0.925,0.01211130354129512,0.7428571428571429,0.7019230769230769,0.7019230769230769,0.6923076923076923,0.7211538461538461,0.712032967032967,0.01803788496599902,9,0.7259615384615384,0.6954436450839329,0.762589928057554,0.750599520383693,0.7482014388489209,0.7365592141671279,0.02371948739428116,0.5004355368243087,0.4361428508595,0.41963315600151896,0.3897138397297136,0.456588333626628,0.44050274340833384,0.0371072688775583,8,0.47462540426784705,0.4177828113495708,0.5397035079105665,0.5210353381687923,0.5056969749181702,0.49176880732298933,0.042699140668679095
9.000940179824829,0.3496664655871415,0.011019182205200196,0.002400346749934937,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.883673469387755,0.025458564513804058,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8928571428571429,0.7678571428571429,0.9285714285714286,0.8785714285714287,0.05911766199016731,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.875,0.8269230769230769,0.8942307692307693,0.8809157509157508,0.03156281897765058,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.7691184628368658,0.7482775566596935,0.6636904761904762,0.787587546894285,0.763122563618305,0.05960999552406873,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.076348686218262,0.37582637467253355,0.011500358581542969,0.0032819411903501697,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.3469387755102041,0.3958333333333333,0.4166666666666667,0.4583333333333333,0.3125,0.38605442176870747,0.0513756059818231,11,0.3489583333333333,0.46113989637305697,0.47668393782383417,0.47150259067357514,0.37305699481865284,0.4262683506044905,0.05405955931862871,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.925,0.023690177073967134,2,0.9553571428571429,0.9196428571428571,0.9375,0.9375,0.9508928571428571,0.9401785714285713,0.012500000000000018,0.6571428571428571,0.7019230769230769,0.6730769230769231,0.7019230769230769,0.6442307692307693,0.6756593406593406,0.023310306001806086,12,0.6754807692307693,0.7074340527577938,0.7242206235011991,0.7218225419664268,0.6834532374100719,0.7024822449732522,0.019810640626971226,0.3436215967445456,0.44721054100222035,0.3563483225498992,0.41963315600151896,0.3110098260463655,0.37556468846890995,0.05026354167055001,12,0.3906190784728211,0.43471757448051745,0.474310555079175,0.46984734383050786,0.40454624079965434,0.4348081585325351,0.033635250872082384
8.868278551101685,1.7588259590596362,0.016752004623413086,0.005996997281377562,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.9375,0.8125,0.8958333333333334,0.8541666666666666,0.883673469387755,0.045133439886545446,1,1.0,0.9844559585492227,1.0,1.0,1.0,0.9968911917098445,0.006217616580310903,0.8392857142857143,0.8571428571428571,0.875,0.7321428571428571,0.8214285714285714,0.825,0.04974424384708615,10,1.0,0.9375,1.0,1.0,0.9642857142857143,0.9803571428571429,0.025505101530510176,0.8761904761904762,0.8942307692307693,0.8461538461538461,0.8076923076923077,0.8365384615384616,0.8521611721611722,0.03034763717273708,6,1.0,0.9592326139088729,1.0,1.0,0.9808153477218226,0.9880095923261392,0.016193710327226975,0.7562762600482743,0.7924348982848123,0.6900720254436127,0.630325529734209,0.6737180595904584,0.7085653546202734,0.0582893442138286,6,1.0,0.9196190385191965,1.0,1.0,0.9622401900611249,0.9763718457160643,0.03192320109535082
20.092456674575807,0.594627440118891,0.011485099792480469,0.00355512226933868,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.8333333333333334,0.7291666666666666,0.7291666666666666,0.75,0.7797619047619048,0.0545219899883547,7,0.734375,0.8341968911917098,0.7927461139896373,0.8601036269430051,0.8186528497409327,0.808014896373057,0.04282024943934004,0.8928571428571429,0.7678571428571429,0.75,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.049228745543179374,11,0.8526785714285714,0.8258928571428571,0.8705357142857143,0.8125,0.8035714285714286,0.8330357142857142,0.02503186744442176,0.8761904761904762,0.7980769230769231,0.7403846153846154,0.7692307692307693,0.7788461538461539,0.7925457875457875,0.04578009463181987,7,0.7980769230769231,0.829736211031175,0.8345323741007195,0.8345323741007195,0.8105515587529976,0.8214858882125069,0.014669891779580141,0.751095690869083,0.5995200354064872,0.47854396768147545,0.534731136599163,0.5545005001541952,0.5836782661420807,0.09228211092837743,7,0.5932941291689878,0.658810916494093,0.6668545792219014,0.670744403925741,0.6208042789151638,0.6421016615451773,0.030159796249576577
17.958362865448,0.42464392356685393,0.009981298446655273,0.0031825437773938515,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8671768707482993,0.02842808022521594,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.875,0.8035714285714286,0.8928571428571429,0.8607142857142858,0.03072259023943795,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.8557692307692307,0.8461538461538461,0.8653846153846154,0.8636996336996337,0.01146564031506895,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.7508840047417884,0.7095221453585938,0.697848798326886,0.7289072476547251,0.7277783606904982,0.02162348488033936,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.12885856628418,0.6394090977410689,0.008656787872314452,0.0028783412757867393,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7755102040816326,0.5208333333333334,0.6041666666666666,0.5416666666666666,0.5833333333333334,0.6051020408163266,0.09015426269688728,8,0.625,0.5854922279792746,0.6735751295336787,0.6735751295336787,0.6580310880829016,0.6431347150259067,0.03384276526247556,0.8392857142857143,0.8392857142857143,0.7678571428571429,0.8035714285714286,0.7321428571428571,0.7964285714285715,0.04164965639175216,12,0.7991071428571429,0.8571428571428571,0.8214285714285714,0.8303571428571429,0.8214285714285714,0.8258928571428571,0.018728729431609824,0.8095238095238095,0.6923076923076923,0.6923076923076923,0.6826923076923077,0.6634615384615384,0.708058608058608,0.05181451073449996,10,0.71875,0.7314148681055156,0.7529976019184652,0.7577937649880095,0.7458033573141487,0.7413519184652276,0.01439001915327191,0.6168223524523531,0.3827121469655412,0.3779765684529479,0.35949684280150307,0.31936114359698903,0.4112738108538669,0.10516983481189736,10,0.4321866798358752,0.4634256262632797,0.502271079411741,0.5122954765981774,0.4878951448740888,0.4796148013966324,0.028849310769970757
