mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.822380304336548,1.0016756519884036,0.014724636077880859,0.0017369382706899968,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9077067669172931,0.03537332295579282,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.9035714285714287,0.044607128559988565,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9196428571428571,0.9107142857142857,0.8839285714285714,0.9196428571428571,0.9055467762326168,0.01434789854142383,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8394195609836844,0.8219529433756427,0.7739272542569892,0.8394195609836844,0.8133969992608844,0.02619902738876602,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
23.502626752853395,0.8024279681491787,0.015358448028564453,0.0020147491006301125,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7894736842105263,0.8035714285714286,0.75,0.9107142857142857,0.75,0.8007518796992482,0.05895487235497049,9,0.875,0.8844444444444445,0.7955555555555556,0.9288888888888889,0.8222222222222222,0.8612222222222222,0.04720378725128099,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.6964285714285714,0.9464285714285714,0.8892857142857142,0.09675869417245764,7,0.9419642857142857,0.9330357142857143,0.9508928571428571,0.9017857142857143,0.9642857142857143,0.9383928571428571,0.02101536124274967,0.8672566371681416,0.8660714285714286,0.8392857142857143,0.8035714285714286,0.8482142857142857,0.8448798988621997,0.023231883708164557,8,0.9084821428571429,0.9086859688195991,0.8730512249443207,0.9153674832962138,0.8930957683741648,0.8997365176582882,0.01521256139686049,0.7443450051538689,0.7379306377799199,0.6896563082085964,0.6215815605080611,0.7102658741205989,0.7007558771542091,0.044190921684919136,8,0.8188021911840013,0.8183737131029427,0.755419836196712,0.8310209340644368,0.7943643409574218,0.803596203101103,0.02686224990796336
15.313887786865234,0.8191861084302715,0.012442255020141601,0.002554259525940145,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9041353383458647,0.035788407452368,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.9178571428571429,0.04008918628686365,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9109039190897599,0.01576303471835471,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.857690027870236,0.8571428571428571,0.7902633289178095,0.8219529433756427,0.8238629668021933,0.02960673490461985,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.093617391586303,0.28327503377363183,0.015564727783203124,0.007747503292571603,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.75,0.800689223057644,0.030833434556556887,10,0.8482142857142857,0.7955555555555556,0.84,0.8311111111111111,0.8,0.8229761904761904,0.02132015489594527,0.7678571428571429,0.8214285714285714,0.8214285714285714,0.75,0.8571428571428571,0.8035714285714285,0.03912303982179755,12,0.8258928571428571,0.8883928571428571,0.8348214285714286,0.8616071428571429,0.8928571428571429,0.8607142857142858,0.027140507417090478,0.7876106194690266,0.8035714285714286,0.8303571428571429,0.7857142857142857,0.8035714285714286,0.8021649810366623,0.01600755443332554,11,0.8370535714285714,0.8418708240534521,0.8374164810690423,0.8463251670378619,0.8463251670378619,0.841798242125358,0.00406701601764174,0.5754157453652295,0.6075304364080838,0.6608196543914111,0.5728918992315463,0.6106580268910347,0.6054631524574611,0.031809859790164006,11,0.674275141290401,0.686816133505203,0.6748348182839923,0.6930070670948187,0.695762216994044,0.6849390754336918,0.008961827198099261
8.991187953948975,1.0855424989142042,0.012276268005371094,0.0015201750527469552,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9077067669172931,0.03537332295579282,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.9071428571428571,0.04711037842240329,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9285714285714286,0.9107142857142857,0.8839285714285714,0.9196428571428571,0.9073324905183311,0.016400013436086255,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.857690027870236,0.8219529433756427,0.7739272542569892,0.8394195609836844,0.8170510926381948,0.030495513943227612,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.087011575698853,0.37720474125037257,0.008651447296142579,0.0023235668434360692,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7894736842105263,0.7678571428571429,0.8571428571428571,0.8035714285714286,0.6964285714285714,0.7828947368421053,0.05231848333374738,12,0.8392857142857143,0.8355555555555556,0.8311111111111111,0.8266666666666667,0.7777777777777778,0.8220793650793652,0.022551774087358995,0.875,0.8214285714285714,0.7857142857142857,0.7142857142857143,0.875,0.8142857142857143,0.06039833759031343,11,0.8392857142857143,0.8348214285714286,0.84375,0.8794642857142857,0.9107142857142857,0.8616071428571429,0.02920612006035021,0.831858407079646,0.7946428571428571,0.8214285714285714,0.7589285714285714,0.7857142857142857,0.7985145385587863,0.026010581130755307,12,0.8392857142857143,0.8351893095768375,0.8374164810690423,0.8530066815144766,0.844097995545657,0.8417992363983455,0.006326272044756709,0.6665652023957841,0.5901331336623241,0.6445033866354896,0.5199337296742473,0.5807632069125022,0.6003797318560695,0.05155341601504263,12,0.6785714285714286,0.6703769841269841,0.6749012850023342,0.7070574680148912,0.6945124614571092,0.6850839254345494,0.013668407143825622
14.241833353042603,1.8341278318948213,0.01791548728942871,0.0038824956461688195,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.9112781954887217,0.03809626861816813,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.7857142857142857,0.9285714285714286,0.8892857142857142,0.05578749768504754,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9017857142857143,0.9196428571428571,0.8660714285714286,0.9196428571428571,0.900189633375474,0.019820266353220928,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.8036995796652298,0.840492644913007,0.7417853457582385,0.8394195609836844,0.803532561604916,0.036314222386724486,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.312866735458375,0.5543727166904726,0.009649181365966797,0.0008830289393026261,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8245614035087719,0.8392857142857143,0.75,0.9464285714285714,0.7321428571428571,0.8184837092731829,0.07613712722992466,7,0.90625,0.9377777777777778,0.8133333333333334,0.9466666666666667,0.8533333333333334,0.8914722222222222,0.05092990220166934,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.7321428571428571,0.9464285714285714,0.9142857142857143,0.09202927661946518,2,0.9642857142857143,0.9508928571428571,0.9732142857142857,0.9508928571428571,0.9821428571428571,0.9642857142857142,0.012307186385794847,0.8938053097345132,0.8928571428571429,0.8660714285714286,0.8392857142857143,0.8392857142857143,0.8662610619469027,0.024171933433924517,7,0.9352678571428571,0.9443207126948775,0.8930957683741648,0.9487750556792873,0.9175946547884187,0.927810809735921,0.02038228632110354,0.7958592300755616,0.7902633289178095,0.7527054898378823,0.6947088029207742,0.6947088029207742,0.7456491309345604,0.044161311019294866,7,0.8720054729780734,0.888723536705658,0.7965677378954507,0.8975595238095239,0.8422888463568619,0.8594290235491137,0.036648594897050225
15.046827840805054,1.5703970737319581,0.015088748931884766,0.0024559799640016867,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9112155388471178,0.033094690052676526,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.9071428571428571,0.04711037842240329,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9285714285714286,0.9196428571428571,0.8839285714285714,0.9107142857142857,0.9091024020227559,0.015284206288007368,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.857690027870236,0.840492644913007,0.7739272542569892,0.8219529433756427,0.8205355600109782,0.02861881999320067,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.157491874694824,1.700347484653047,0.011745548248291016,0.005388438275852961,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8078320802005011,0.020752121849107227,8,0.84375,0.8222222222222222,0.8488888888888889,0.8444444444444444,0.8133333333333334,0.8345277777777778,0.014073111565528165,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.7678571428571429,0.875,0.8321428571428571,0.036770107646382125,9,0.8660714285714286,0.8928571428571429,0.8616071428571429,0.8794642857142857,0.90625,0.88125,0.016608102890837736,0.8230088495575221,0.8214285714285714,0.8303571428571429,0.7946428571428571,0.8303571428571429,0.8199589127686473,0.013180372235923506,9,0.8549107142857143,0.8574610244988864,0.8552338530066815,0.8619153674832962,0.8596881959910914,0.8578418310531338,0.002666112194141948,0.6465058293016135,0.6445033866354896,0.6608196543914111,0.5901331336623241,0.6633637240671432,0.6410651456115963,0.026544150390713072,9,0.7099983275839322,0.7167880398334308,0.7105383269528881,0.7243112371290352,0.7226004674605668,0.7168472797919707,0.005924936609383383
