mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.036946535110474,0.7040195952146067,0.012347030639648437,0.004273413024664535,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.875,0.8333333333333334,0.8958333333333334,0.875,0.8835884353741499,0.034259738702448056,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9821428571428571,0.875,0.8928571428571429,0.7857142857142857,0.8714285714285713,0.06719602757938135,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9326923076923077,0.8557692307692307,0.8942307692307693,0.8269230769230769,0.8771611721611722,0.0356581036451224,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7602040816326531,0.8676982014710645,0.7095221453585938,0.7876655368670248,0.6592443967173135,0.7568668724093299,0.07073181623444351,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.367722177505494,0.7043738635082207,0.012785720825195312,0.0045478292565172985,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.5306122448979592,0.4583333333333333,0.4791666666666667,0.4791666666666667,0.4166666666666667,0.4727891156462586,0.0368335703190453,8,0.4947916666666667,0.5181347150259067,0.5025906735751295,0.46113989637305697,0.5129533678756477,0.4979220639032815,0.020094847677268997,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.9357142857142857,0.01428571428571428,3,0.9419642857142857,0.9107142857142857,0.9553571428571429,0.9464285714285714,0.9241071428571429,0.9357142857142857,0.016120955433274815,0.7428571428571429,0.7115384615384616,0.7211538461538461,0.7403846153846154,0.6923076923076923,0.7216483516483517,0.018783977787442698,8,0.7355769230769231,0.7290167865707434,0.7458033573141487,0.7218225419664268,0.7338129496402878,0.7332065117137059,0.007897033620943994,0.50709255283711,0.44543540318737396,0.4636269546145814,0.5173423997018168,0.408491223118783,0.4683977066919331,0.04007914251515323,8,0.4966223035743783,0.472322047491609,0.5228124492507159,0.47435011718314113,0.48633104105688857,0.4904875917113466,0.018385935379380297
15.047738170623779,1.4467792342760837,0.012403583526611328,0.0042886066214197684,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.8958333333333334,0.8960884353741496,0.03516811893439927,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.040720550896397784,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9230769230769231,0.8653846153846154,0.9230769230769231,0.8653846153846154,0.8944322344322344,0.02580393044251955,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.8454129142880623,0.7289072476547251,0.8452380952380952,0.7329409123199366,0.7893942400517205,0.051240738567969776,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.634790515899658,0.6172264518771121,0.01021561622619629,0.000921881248750777,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.32653061224489793,0.3125,0.4166666666666667,0.3125,0.3958333333333333,0.3528061224489796,0.044427647775894884,11,0.3125,0.29533678756476683,0.47668393782383417,0.3005181347150259,0.5284974093264249,0.38270725388601035,0.0994023085655443,0.9821428571428571,0.9821428571428571,0.9285714285714286,0.9642857142857143,0.8571428571428571,0.9428571428571428,0.04711037842240329,2,0.9464285714285714,0.9598214285714286,0.9375,0.9732142857142857,0.8571428571428571,0.9348214285714285,0.04068137767819472,0.6761904761904762,0.6730769230769231,0.6923076923076923,0.6634615384615384,0.6442307692307693,0.6698534798534798,0.015824790552433583,10,0.6538461538461539,0.6522781774580336,0.7242206235011991,0.6618705035971223,0.7050359712230215,0.6794502859251061,0.029536263215252413,0.41804743207222894,0.4071076112563571,0.408491223118783,0.37314206992319454,0.28765176016233157,0.37888801930657906,0.04808996895582717,9,0.3412000838678835,0.34856734215082225,0.474310555079175,0.3786618580392433,0.4117555114343437,0.39089907011429353,0.048588436390250914
8.728690719604492,1.0661398648043618,0.010787153244018554,0.0018394827134673775,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.9166666666666666,0.8958333333333334,0.8960884353741496,0.03516811893439927,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8785714285714284,0.041342274652822246,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9134615384615384,0.8653846153846154,0.9134615384615384,0.8653846153846154,0.8867765567765566,0.022142592035545944,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7602040816326531,0.8257883792618929,0.7289072476547251,0.8263057330152185,0.7329409123199366,0.7748292707768852,0.04318337606421229,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.705303955078125,0.8397723715073337,0.009228849411010742,0.0031247924791604808,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.3673469387755102,0.3125,0.16666666666666666,0.22916666666666666,0.3541666666666667,0.28596938775510206,0.07672905112050532,12,0.3958333333333333,0.29533678756476683,0.26424870466321243,0.22797927461139897,0.40414507772020725,0.3175086355785838,0.07068854072051868,0.8928571428571429,0.9642857142857143,0.9821428571428571,0.9642857142857143,0.9642857142857143,0.9535714285714286,0.031134992453861927,1,0.9241071428571429,0.9776785714285714,0.9821428571428571,0.9955357142857143,0.9285714285714286,0.9616071428571429,0.029423673309435832,0.6476190476190476,0.6634615384615384,0.6057692307692307,0.625,0.6826923076923077,0.6449084249084249,0.02723016414353828,12,0.6802884615384616,0.6618705035971223,0.6498800959232613,0.6402877697841727,0.6858513189448441,0.6636356299575723,0.01736840003658779,0.3091420111676559,0.37314206992319454,0.2638531611922098,0.29160592175990213,0.41084014057976675,0.3297166609245458,0.05418584750164306,12,0.38282569086148477,0.3826306206132906,0.36307208906257976,0.35919608048547713,0.3970194859845824,0.3769487934014829,0.013981241176468935
8.892578363418579,1.621391696598719,0.016805076599121095,0.0029268902589579585,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.875,0.7916666666666666,0.9166666666666666,0.8541666666666666,0.8752551020408162,0.05134505555526865,6,1.0,1.0,0.8911917098445595,1.0,0.9896373056994818,0.9761658031088082,0.04267618711289951,0.8214285714285714,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8821428571428571,0.06546536707079773,7,1.0,1.0,0.9776785714285714,1.0,0.9955357142857143,0.9946428571428572,0.008656571173957742,0.8761904761904762,0.9134615384615384,0.8653846153846154,0.9230769230769231,0.8173076923076923,0.8790842490842492,0.0377612241384932,5,1.0,1.0,0.9376498800959233,1.0,0.9928057553956835,0.9860911270983213,0.024380364560458178,0.7602040816326531,0.8265177298206184,0.7317626365249071,0.8452380952380952,0.6381030079821522,0.7603651102396853,0.0739536905653914,5,1.0,1.0,0.8765271093546836,1.0,0.9855378313363354,0.9724129881382039,0.04826902304677841
20.987672138214112,1.8164789959140102,0.0184298038482666,0.0036091666675576103,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.7916666666666666,0.8541666666666666,0.875,0.7291666666666666,0.8214285714285714,0.05406518489459807,7,0.71875,0.8134715025906736,0.8704663212435233,0.8290155440414507,0.8186528497409327,0.8100712435233159,0.04986226465092705,0.8571428571428571,0.9107142857142857,0.6964285714285714,0.8571428571428571,0.8035714285714286,0.825,0.07266782124777073,12,0.9151785714285714,0.8705357142857143,0.8392857142857143,0.8303571428571429,0.875,0.8660714285714285,0.030013814846377853,0.8571428571428571,0.8557692307692307,0.7692307692307693,0.8653846153846154,0.7692307692307693,0.8233516483516483,0.044311747590452616,7,0.8245192307692307,0.8441247002398081,0.8537170263788969,0.829736211031175,0.8489208633093526,0.8402036063456928,0.011220909670651967,0.7135060680126757,0.7110304706499001,0.5526550853119842,0.7305140612272933,0.534731136599163,0.6484873643602033,0.08601366871600725,7,0.6519514286041911,0.686121274315805,0.7079529975895184,0.65838353980991,0.6957967188861507,0.6800411918411151,0.02155162001202548
15.95662260055542,1.2684074265880265,0.013463973999023438,0.0013115674617508878,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.8958333333333334,0.9003401360544216,0.024537286247679757,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8678571428571429,0.044607128559988586,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.9134615384615384,0.8557692307692307,0.9230769230769231,0.8557692307692307,0.8829487179487179,0.029270665530835058,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.738988427584557,0.8263057330152185,0.7103851445706375,0.8452380952380952,0.7152689531334823,0.7672372707083981,0.057103553799026194,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.992458295822143,0.918206397015726,0.01203451156616211,0.002276101570444341,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.32653061224489793,0.4375,0.5208333333333334,0.3333333333333333,0.4375,0.41113945578231287,0.07298623493559306,9,0.3489583333333333,0.46632124352331605,0.5803108808290155,0.40414507772020725,0.5492227979274611,0.4697916666666666,0.08654018053364165,0.9642857142857143,0.9285714285714286,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.9035714285714285,0.047380354147934296,5,0.9151785714285714,0.9196428571428571,0.8973214285714286,0.9464285714285714,0.8794642857142857,0.9116071428571427,0.02248156841431101,0.6666666666666666,0.7019230769230769,0.6923076923076923,0.6538461538461539,0.6634615384615384,0.6756410256410257,0.018288900791906534,9,0.6538461538461539,0.709832134292566,0.750599520383693,0.6954436450839329,0.7266187050359713,0.7072680317284634,0.03241096803393313,0.38495942677472617,0.42706788700217096,0.3827121469655412,0.3312862310652588,0.327552500210407,0.3707156384036208,0.03725617347149547,10,0.32516029754770515,0.4392972232248761,0.5089849279339506,0.4249000692613148,0.4586253662271409,0.4313935768389975,0.060253018204661966
