mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
8.619344425201415,0.8465537578558625,0.020971250534057618,0.017092402577023484,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8775510204081632,0.8958333333333334,0.8125,0.9166666666666666,0.8958333333333334,0.8796768707482994,0.035798208814989727,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.875,0.8928571428571429,0.8214285714285714,0.8785714285714287,0.03072259023943797,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8461538461538461,0.9038461538461539,0.8557692307692307,0.879065934065934,0.024075967600824536,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7704081632653061,0.8065476190476191,0.6900720254436127,0.8077228644464381,0.7152689531334823,0.7580039250672916,0.04779821983333914,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.70236210823059,0.883965627006722,0.01542649269104004,0.006500104810826054,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6122448979591837,0.4583333333333333,0.5,0.3958333333333333,0.5,0.49328231292517,0.07065420875679868,11,0.4947916666666667,0.48704663212435234,0.5906735751295337,0.5025906735751295,0.5751295336787565,0.5300464162348877,0.04371232430279546,0.8571428571428571,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.875,0.9178571428571429,0.04601463830973259,2,0.9419642857142857,0.9419642857142857,0.9151785714285714,0.9553571428571429,0.9196428571428571,0.9348214285714285,0.015099584397578388,0.7428571428571429,0.7403846153846154,0.7307692307692307,0.6923076923076923,0.7019230769230769,0.7216483516483516,0.020659194528358585,10,0.7355769230769231,0.7314148681055156,0.7649880095923262,0.7458033573141487,0.7601918465227818,0.7475950009223392,0.013195742870812047,0.4872979785938427,0.5290913272721803,0.4816727030991569,0.41778700610815045,0.4086990450347108,0.46490961202160824,0.04534688651234171,10,0.4966223035743783,0.48977687121189145,0.5411794169331109,0.5228124492507159,0.533724356003229,0.5168230793946651,0.020269808096604558
17.570420122146608,1.2965963854462081,0.012029409408569336,0.002485118246753787,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8775510204081632,0.8958333333333334,0.8541666666666666,0.9166666666666666,0.8333333333333334,0.8755102040816325,0.02948044756063268,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.026726124191242425,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.9038461538461539,0.8653846153846154,0.9134615384615384,0.8365384615384616,0.879084249084249,0.02757226097121415,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7517296073704977,0.8065476190476191,0.7291666666666666,0.8263057330152185,0.6717449484224438,0.7570989149044891,0.055369842989985804,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.660908746719361,0.9124070753304799,0.009445619583129884,0.0018097031503143146,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5510204081632653,0.5,0.4791666666666667,0.4375,0.5,0.49353741496598647,0.03670023106280035,10,0.5,0.47150259067357514,0.5906735751295337,0.5077720207253886,0.6010362694300518,0.5341968911917099,0.05187561040739411,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9142857142857144,0.020824828195876048,3,0.9285714285714286,0.9464285714285714,0.9151785714285714,0.9285714285714286,0.8973214285714286,0.9232142857142858,0.016317559716515224,0.7333333333333333,0.7403846153846154,0.7211538461538461,0.6923076923076923,0.7115384615384616,0.7197435897435899,0.01692793248135636,11,0.7307692307692307,0.7266187050359713,0.7649880095923262,0.7338129496402878,0.7601918465227818,0.7432761483121195,0.01600619441485336,0.47701497884583255,0.5076207532276439,0.4636269546145814,0.40089186286863654,0.4322876205405226,0.4562884340194434,0.036778443912635905,11,0.4816727030991569,0.48319672473031644,0.5411794169331109,0.48815459778725434,0.5271255129849762,0.504265791106963,0.024896210112665764
9.93958535194397,0.9768336790613189,0.009656095504760742,0.0017043554238861127,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9183673469387755,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8795068027210885,0.03103986105355022,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.026726124191242425,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8653846153846154,0.9038461538461539,0.8365384615384616,0.880970695970696,0.026333557270357213,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.8065476190476191,0.7291666666666666,0.8065476190476191,0.6717449484224438,0.7611290202105667,0.05304265367874133,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.568406391143799,0.6556324356806454,0.010337543487548829,0.0032782207050214853,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.40816326530612246,0.5,0.375,0.2916666666666667,0.4583333333333333,0.4066326530612245,0.07156894208550825,12,0.3802083333333333,0.44041450777202074,0.5025906735751295,0.37823834196891193,0.5492227979274611,0.4501349309153714,0.06741416098211797,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.9107142857142857,0.95,0.023690177073967138,1,0.9910714285714286,0.9419642857142857,0.9419642857142857,0.9821428571428571,0.9330357142857143,0.9580357142857142,0.023723804027832897,0.7047619047619048,0.7403846153846154,0.7019230769230769,0.6442307692307693,0.7019230769230769,0.6986446886446886,0.030861017814295892,12,0.7091346153846154,0.709832134292566,0.7386091127098321,0.7026378896882494,0.7553956834532374,0.7231218871057001,0.020363239122631657,0.45657113952281,0.5076207532276439,0.4607552978464674,0.3209824257403824,0.41963315600151896,0.43311255446776453,0.06264304926830817,12,0.4814687222674054,0.4496639621041953,0.502993754713829,0.46310553167374335,0.5298391251877826,0.4854142191893912,0.028544483559912973
7.044435644149781,0.8330096313937887,0.016614627838134766,0.004342372809684975,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8979591836734694,0.7916666666666666,0.8333333333333334,0.7916666666666666,0.8541666666666666,0.8337585034013605,0.04020409602080847,6,0.984375,0.9585492227979274,0.9896373056994818,0.9481865284974094,0.9948186528497409,0.9751133419689119,0.018354544050351747,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9464285714285714,0.8392857142857143,0.8892857142857142,0.05463235193135127,4,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.8666666666666667,0.8846153846153846,0.8461538461538461,0.875,0.8461538461538461,0.8637179487179487,0.015425160248917979,6,0.9903846153846154,0.9808153477218226,0.9952038369304557,0.9760191846522782,0.9976019184652278,0.98800498063088,0.008305871850529976,0.7356381145787532,0.7746206829028982,0.6904761904761905,0.7529477373319424,0.691909659617721,0.7291184769815009,0.033342202875429515,6,0.9806863031187694,0.9620269233873535,0.9903935851148544,0.9527149293893115,0.9951870359961755,0.9762017554012928,0.01633717807245772
21.02589268684387,0.37366964831070876,0.0079345703125,0.0007067105859681764,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8775510204081632,0.875,0.7708333333333334,0.7916666666666666,0.75,0.8130102040816325,0.053315987478443246,7,0.8333333333333334,0.8756476683937824,0.8497409326424871,0.8704663212435233,0.8186528497409327,0.8495682210708118,0.021615872673108123,0.75,0.8571428571428571,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.8,0.038132422328683226,12,0.8392857142857143,0.8125,0.8482142857142857,0.8258928571428571,0.8348214285714286,0.8321428571428571,0.012176947943737375,0.8095238095238095,0.8653846153846154,0.7692307692307693,0.8076923076923077,0.7788461538461539,0.8061355311355312,0.033558991439339866,7,0.8365384615384616,0.841726618705036,0.8489208633093526,0.8465227817745803,0.8273381294964028,0.8402093709647668,0.007709678703832823,0.6284678229720899,0.7305140612272933,0.5374920531794313,0.6130952380952381,0.5545005001541952,0.6128139351256495,0.0680768471927168,7,0.6717449484224438,0.6862928409184752,0.6969081923182567,0.6944502646876372,0.6530363687284323,0.6804865230150491,0.016299059657019974
18.073507213592528,0.808832632314656,0.00966782569885254,0.002482106784754018,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.8541666666666666,0.8333333333333334,0.875,0.8541666666666666,0.8629251700680273,0.02191932112173385,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.8714285714285713,0.03072259023943797,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.8461538461538461,0.8942307692307693,0.8365384615384616,0.8675274725274725,0.02243575540061193,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.7482775566596935,0.6904761904761905,0.7870329679607931,0.6737180595904584,0.7342118686038427,0.04461995027112399,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.86264934539795,0.5752645138538027,0.010560941696166993,0.0030414739329596035,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7142857142857143,0.6041666666666666,0.6458333333333334,0.6041666666666666,0.6875,0.6511904761904762,0.044160088073789086,8,0.6302083333333334,0.6424870466321243,0.7098445595854922,0.6321243523316062,0.6994818652849741,0.6628292314335061,0.034567538892742784,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.7321428571428571,0.8249999999999998,0.0534522483824849,11,0.875,0.8571428571428571,0.8258928571428571,0.8482142857142857,0.8035714285714286,0.8419642857142857,0.024872121923543062,0.7904761904761904,0.7596153846153846,0.7403846153846154,0.7211538461538461,0.7115384615384616,0.7446336996336996,0.028251151737605316,8,0.7620192307692307,0.7577937649880095,0.7721822541966427,0.7482014388489209,0.7553956834532374,0.7591184744512083,0.007923035059519058,0.5797275403198052,0.5243644717004592,0.4766644950044958,0.43825049008927763,0.41964285714285715,0.487729970851379,0.058330366475655655,8,0.5252866508606486,0.5148355580862852,0.5408661321244169,0.4949571851490647,0.5067592289034312,0.5165409510247694,0.01570128086024124
