mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.32550630569458,0.44029347344329023,0.012645530700683593,0.003969954515930629,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.9166666666666666,0.875,0.8961734693877551,0.026628547654489573,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.8857142857142858,0.03312006605534181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.8557692307692307,0.9038461538461539,0.9038461538461539,0.8905494505494506,0.021764484618886755,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7538519257091473,0.7103851445706375,0.8077228644464381,0.80657769207695,0.7813428625778628,0.04316678699544649,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.82846531867981,0.46255387060222525,0.01060342788696289,0.0007244079284943892,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.5918367346938775,0.5416666666666666,0.4583333333333333,0.4791666666666667,0.4375,0.5017006802721088,0.056977231017826674,11,0.484375,0.5440414507772021,0.5906735751295337,0.5595854922279793,0.49222797927461137,0.5341806994818652,0.04043444408716514,0.9107142857142857,0.9642857142857143,0.875,0.9642857142857143,0.9107142857142857,0.925,0.034626284695830935,2,0.9375,0.90625,0.9196428571428571,0.9196428571428571,0.9508928571428571,0.9267857142857142,0.015618621146907048,0.7619047619047619,0.7692307692307693,0.6826923076923077,0.7403846153846154,0.6923076923076923,0.7293040293040292,0.03555590881394103,11,0.7283653846153846,0.7386091127098321,0.7673860911270983,0.7529976019184652,0.7386091127098321,0.7451934606161223,0.013589031511129699,0.5358010739657247,0.5686413856031713,0.3705644446824807,0.5173423997018168,0.40089186286863654,0.47864823336436607,0.07821842708177021,11,0.48115752817315727,0.4889501662780777,0.5470573041406626,0.5203713743745423,0.5074481907545938,0.5089969127442068,0.023483073425787093
12.953407382965088,0.7229232426882537,0.009596014022827148,0.0016256589136688883,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8541666666666666,0.8754251700680273,0.026699867832866955,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8392857142857143,0.8214285714285714,0.9107142857142857,0.9285714285714286,0.8857142857142858,0.046014638309732604,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.8269230769230769,0.9038461538461539,0.8942307692307693,0.8809340659340659,0.03153750429301216,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8277381083047037,0.7329409123199366,0.6533052580081485,0.8065476190476191,0.787587546894285,0.7616238889149386,0.06264021394933326,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.382493877410889,0.4118345822659676,0.009661340713500976,0.0008564788053142496,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6326530612244898,0.4583333333333333,0.4791666666666667,0.4166666666666667,0.5416666666666666,0.5056972789115647,0.07521334211653127,10,0.5260416666666666,0.41450777202072536,0.6010362694300518,0.5025906735751295,0.6113989637305699,0.5311150690846287,0.07179292482841426,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.9821428571428571,0.875,0.925,0.04134227465282222,2,0.9375,0.9508928571428571,0.9107142857142857,0.9508928571428571,0.9151785714285714,0.9330357142857142,0.01717445005506369,0.780952380952381,0.7307692307692307,0.7019230769230769,0.7211538461538461,0.7211538461538461,0.7311904761904762,0.02658749013389393,10,0.7475961538461539,0.7026378896882494,0.7673860911270983,0.7434052757793765,0.7745803357314148,0.7471211492344586,0.025129538466742353,0.5710968887279109,0.5000496007143723,0.4135763891545543,0.49525795449832666,0.4462900929464724,0.48525418520832736,0.05356091186765175,9,0.5166914005191182,0.44110548516491815,0.5443000472135038,0.5161465936308101,0.5590178707986059,0.5154522794653913,0.04064386243497204
6.608152151107788,0.5383580610472067,0.008891153335571288,0.0006930517068949962,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8775510204081632,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8541666666666666,0.8713435374149661,0.024404317472072612,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.8214285714285714,0.9107142857142857,0.9285714285714286,0.8785714285714287,0.054632351931351276,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8269230769230769,0.9038461538461539,0.8942307692307693,0.8751831501831502,0.032345069040866765,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8087795160786041,0.697848798326886,0.6533052580081485,0.8065476190476191,0.787587546894285,0.7508137476711086,0.06345360265639606,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.435777759552002,0.20481726555371435,0.008795070648193359,0.0005049490586372981,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.30612244897959184,0.3541666666666667,0.4791666666666667,0.3333333333333333,0.3958333333333333,0.3737244897959183,0.06031723387934241,12,0.3333333333333333,0.44559585492227977,0.5906735751295337,0.36787564766839376,0.47150259067357514,0.4417962003454231,0.08976616439661464,0.9642857142857143,0.9642857142857143,0.9107142857142857,0.9821428571428571,0.9285714285714286,0.95,0.026244532958391187,1,0.9866071428571429,0.9375,0.9375,0.9866071428571429,0.9598214285714286,0.9616071428571429,0.02197952433051997,0.6571428571428571,0.6826923076923077,0.7115384615384616,0.6826923076923077,0.6826923076923077,0.6833516483516483,0.017220344738532373,12,0.6850961538461539,0.709832134292566,0.7769784172661871,0.7002398081534772,0.7338129496402878,0.7211918926397344,0.032069810485217246,0.3662233702450931,0.41084014057976675,0.43818836184714965,0.4253017141060067,0.38966861265315983,0.4060444398862352,0.02561623851965388,12,0.43390404176567543,0.44738403848758806,0.5709859565227204,0.4626311800243777,0.5037054803573273,0.4837221394315378,0.04952057489943402
8.418202352523803,1.9246178947709134,0.01563100814819336,0.0015111878154999926,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8979591836734694,0.8541666666666666,0.8125,0.8541666666666666,0.8541666666666666,0.8545918367346939,0.02702958308582833,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7678571428571429,0.8214285714285714,0.8928571428571429,0.9642857142857143,0.8642857142857142,0.06643241156335097,9,0.9910714285714286,1.0,1.0,1.0,1.0,0.9982142857142857,0.0035714285714285587,0.8857142857142857,0.8076923076923077,0.8173076923076923,0.875,0.9134615384615384,0.8598351648351649,0.04075034365981108,6,0.9951923076923077,1.0,1.0,1.0,1.0,0.9990384615384615,0.0019230769230769162,0.7715545683320779,0.6206399951077411,0.6331047522742501,0.7482775566596935,0.8285312687657733,0.7204216282279072,0.08081934895079754,6,0.9903808345020831,1.0,1.0,1.0,1.0,0.9980761669004167,0.0038476661991667443
16.496123170852663,0.537185155232743,0.014799547195434571,0.0008938289241907973,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8775510204081632,0.8125,0.7083333333333334,0.6666666666666666,0.75,0.7630102040816327,0.07484616397851072,7,0.84375,0.8238341968911918,0.8238341968911918,0.8186528497409327,0.8238341968911918,0.8267810880829016,0.008718540397124157,0.7678571428571429,0.7857142857142857,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.825,0.052245495851170665,12,0.7991071428571429,0.8616071428571429,0.875,0.8392857142857143,0.8526785714285714,0.8455357142857143,0.02596971352187318,0.819047619047619,0.7980769230769231,0.7596153846153846,0.7980769230769231,0.8076923076923077,0.7965018315018314,0.01999555492741285,7,0.8197115384615384,0.8441247002398081,0.8513189448441247,0.829736211031175,0.8393285371702638,0.8368439863493821,0.011070207329260832,0.6454081632653061,0.5965521144391284,0.5150762664099506,0.6012274784783759,0.6126374746329801,0.5941802994451482,0.04307597388014954,7,0.6409597843503038,0.6862513760247134,0.7006354235000001,0.6577104009740821,0.6767632822214505,0.67246405341411,0.021035156073529602
13.866112995147706,0.5585910988893904,0.01275167465209961,0.0009995210987685723,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.875,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8629251700680273,0.02191932112173385,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.9285714285714286,0.9642857142857143,0.8714285714285716,0.06328587552381912,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8365384615384616,0.8269230769230769,0.8942307692307693,0.9134615384615384,0.8675641025641025,0.032962932182883244,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356381145787532,0.6766859805578173,0.6533052580081485,0.787587546894285,0.8285312687657733,0.7363496337609554,0.06569536314182982,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.576423406600952,0.4978948903160065,0.01274871826171875,0.001050977687048717,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7551020408163265,0.5625,0.5833333333333334,0.5208333333333334,0.625,0.6093537414965986,0.08024408956970266,8,0.6354166666666666,0.6269430051813472,0.6735751295336787,0.6528497409326425,0.6994818652849741,0.6576532815198618,0.026320325906266588,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.9464285714285714,0.8035714285714286,0.8607142857142858,0.058028845747399686,10,0.875,0.8928571428571429,0.8839285714285714,0.8839285714285714,0.8348214285714286,0.8741071428571429,0.020438434182606414,0.8,0.75,0.7019230769230769,0.75,0.7211538461538461,0.7446153846153847,0.033161787376615216,8,0.7644230769230769,0.7697841726618705,0.7865707434052758,0.7769784172661871,0.7721822541966427,0.7739877328906106,0.007479153191836468,0.5976638469093777,0.5111298467494294,0.3984095364447979,0.5251570443511641,0.43719546038628915,0.4939111469682117,0.06982068345057647,8,0.5299233090271577,0.5442151271628565,0.5744706768979465,0.556099997719933,0.5411818831764698,0.5491781987968727,0.015145591255635615
