mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.0900674819946286,0.48710595921425476,0.013228654861450195,0.0018418775707294162,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8245614035087719,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9041979949874687,0.04196283270523372,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.9107142857142858,0.04656573146573321,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9285714285714286,0.9196428571428571,0.8839285714285714,0.9196428571428571,0.9073482932996206,0.018987592474123377,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7761128882707317,0.857690027870236,0.8394195609836844,0.7739272542569892,0.8394195609836844,0.8173138584730651,0.035178051660605156,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.67243847846985,0.5331158203977171,0.01106123924255371,0.0021867753499676093,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8070175438596491,0.8214285714285714,0.7857142857142857,0.9107142857142857,0.75,0.8149749373433582,0.053570365962874456,8,0.8660714285714286,0.8844444444444445,0.8044444444444444,0.92,0.8311111111111111,0.8612142857142857,0.040368324994819633,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.7142857142857143,0.9464285714285714,0.9,0.09354143466934853,5,0.9419642857142857,0.9330357142857143,0.9508928571428571,0.8973214285714286,0.9642857142857143,0.9375,0.02258769757263127,0.8849557522123894,0.875,0.8660714285714286,0.8125,0.8482142857142857,0.8573482932996207,0.025474093241897533,8,0.9040178571428571,0.9086859688195991,0.8775055679287305,0.9086859688195991,0.8975501113585747,0.8992890948138721,0.011631936918127852,0.7801521509956685,0.7543422685124546,0.7417853457582385,0.637418092159512,0.7102658741205989,0.7247927463092945,0.049136435745946894,8,0.810372847140206,0.8183737131029427,0.7633769188042557,0.8175647876444325,0.8023520332822074,0.8024080599948089,0.02035435790249858
10.406236219406129,0.912438458806367,0.014522218704223632,0.004479384733397752,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.9005639097744362,0.03208949974868168,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.8214285714285714,0.9285714285714286,0.9178571428571429,0.04870779177494949,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9285714285714286,0.9375,0.875,0.9107142857142857,0.9091182048040455,0.022737802630079792,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.857690027870236,0.8751395423021391,0.7543422685124546,0.8219529433756427,0.8202780917529786,0.043690880127587185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.102553510665894,0.32919772680902654,0.013781976699829102,0.004962540048559202,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7678571428571429,0.8392857142857143,0.8035714285714286,0.75,0.7935463659147869,0.03140154350212325,11,0.8482142857142857,0.8,0.8444444444444444,0.8355555555555556,0.8044444444444444,0.8265317460317461,0.020318508157503485,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.75,0.8571428571428571,0.8142857142857143,0.03677010764638213,12,0.8348214285714286,0.8794642857142857,0.8392857142857143,0.8571428571428571,0.8928571428571429,0.8607142857142858,0.022481568414311027,0.8053097345132744,0.8035714285714286,0.8303571428571429,0.7767857142857143,0.8035714285714286,0.8039190897597978,0.01695503668901842,11,0.8415178571428571,0.8396436525612472,0.8418708240534521,0.8463251670378619,0.8485523385300668,0.8435819678650971,0.0033144719005894297,0.6105889724310777,0.6086976429335179,0.6608196543914111,0.5543674891979409,0.6106580268910347,0.6090263571689964,0.033690798894162134,11,0.6830969801152905,0.6815363853954041,0.6837437252085024,0.6928358937780037,0.6999452623844281,0.6882316493763257,0.007067399065349973
6.077925205230713,0.45953927204792394,0.009805011749267577,0.0018357614432559554,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8421052631578947,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.875,0.900563909774436,0.037581764931215386,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.9285714285714286,0.9107142857142858,0.04656573146573321,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9285714285714286,0.9285714285714286,0.875,0.9017857142857143,0.905546776232617,0.0207141612977518,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7922656767044208,0.857690027870236,0.857690027870236,0.7543422685124546,0.8047270004486238,0.8133430002811941,0.039831879402026926,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.754246091842651,0.27720006145337656,0.0108154296875,0.0005197346185529685,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8070175438596491,0.7678571428571429,0.8571428571428571,0.7857142857142857,0.7142857142857143,0.7864035087719298,0.0468495738490021,12,0.84375,0.84,0.8355555555555556,0.8266666666666667,0.7866666666666666,0.8265277777777778,0.020729370229784057,0.875,0.8214285714285714,0.8035714285714286,0.7142857142857143,0.875,0.8178571428571428,0.05911766199016731,10,0.8258928571428571,0.8348214285714286,0.8482142857142857,0.8794642857142857,0.9196428571428571,0.8616071428571427,0.03423265984407287,0.8407079646017699,0.7946428571428571,0.8303571428571429,0.75,0.7946428571428571,0.8020701643489254,0.03198332240869856,12,0.8348214285714286,0.8374164810690423,0.8418708240534521,0.8530066815144766,0.8530066815144766,0.8440244193445754,0.0076728081883949565,0.6833031577128814,0.5901331336623241,0.6616644225910907,0.5012804118276031,0.5970467417078505,0.6066855735003499,0.06382799778793044,12,0.6697496497210248,0.6748348182839923,0.6838105454899726,0.7070574680148912,0.7124857234279589,0.689587640987568,0.017170227391705987
9.771312046051026,1.3412280620010935,0.01700482368469238,0.0014917723233114682,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9076441102756894,0.02991249331884414,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.7678571428571429,0.9285714285714286,0.8857142857142858,0.06247448458762821,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9017857142857143,0.9196428571428571,0.8482142857142857,0.9107142857142857,0.8966024020227559,0.025039635359842514,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.8036995796652298,0.840492644913007,0.7056006947456416,0.8219529433756427,0.7960721584677073,0.04699697661399327,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.043277931213378,0.21217460645247063,0.019456243515014647,0.0035766812720993664,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8245614035087719,0.8392857142857143,0.7857142857142857,0.9285714285714286,0.7321428571428571,0.8220551378446114,0.0648903229716437,7,0.90625,0.9377777777777778,0.8222222222222222,0.9422222222222222,0.8533333333333334,0.892361111111111,0.04729553133172961,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.7321428571428571,0.9464285714285714,0.9107142857142858,0.08964214570007954,2,0.9642857142857143,0.9508928571428571,0.96875,0.9419642857142857,0.9821428571428571,0.9616071428571427,0.014003917090498322,0.8938053097345132,0.8928571428571429,0.875,0.8303571428571429,0.8392857142857143,0.8662610619469027,0.026680205890177094,7,0.9352678571428571,0.9443207126948775,0.8953229398663697,0.9420935412026726,0.9175946547884187,0.9269199411390391,0.018374134788786734,0.7958592300755616,0.7902633289178095,0.762251709072659,0.6738419831400555,0.6947088029207742,0.743385010825372,0.05002535079628973,7,0.8720054729780734,0.888723536705658,0.7993911284281608,0.8841865079365079,0.8422888463568619,0.8573190984810524,0.03318235742162497
12.340580272674561,1.8262670076994807,0.013657903671264649,0.0011009343757704586,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.9040726817042607,0.028218731717488538,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.7857142857142857,0.9285714285714286,0.9,0.06039833759031344,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9285714285714286,0.9196428571428571,0.8482142857142857,0.9107142857142857,0.9019595448798988,0.02823676231179699,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.857690027870236,0.840492644913007,0.7019340213028507,0.8219529433756427,0.8061369134201504,0.0546855922331586,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.37349591255188,0.5441420053391703,0.012321805953979493,0.004446024407339079,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.8078320802005011,0.020752121849107227,9,0.84375,0.8266666666666667,0.8577777777777778,0.84,0.8311111111111111,0.8398611111111111,0.010833333333333323,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.75,0.875,0.8285714285714285,0.04315373561998061,9,0.8526785714285714,0.8928571428571429,0.8526785714285714,0.8794642857142857,0.9017857142857143,0.8758928571428571,0.0202424715156333,0.8230088495575221,0.8214285714285714,0.8303571428571429,0.7857142857142857,0.8303571428571429,0.818173198482933,0.016640066066459628,9,0.8482142857142857,0.8596881959910914,0.8552338530066815,0.8596881959910914,0.8663697104677061,0.8578388482341712,0.005983878149394944,0.6465058293016135,0.6445033866354896,0.6608196543914111,0.5728918992315463,0.6633637240671432,0.6376168987254407,0.033217553334581276,9,0.6964563325180699,0.7210275181849198,0.7104704459820326,0.7199787400422419,0.7346480747882149,0.7165162223030958,0.012649549270081512
