mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.653785943984985,0.31516612014230666,0.013433837890625,0.003444376672930402,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.7894736842105263,0.8214285714285714,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8114661654135338,0.012990340258023283,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.7678571428571429,0.85,0.048707791774949494,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.831858407079646,0.8571428571428571,0.8571428571428571,0.8125,0.7946428571428571,0.8306573957016434,0.024621696814421584,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6665652023957841,0.7161148740394329,0.7161148740394329,0.6250996730729564,0.5901331336623241,0.6628055514419862,0.04980143832544092,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.603034925460815,0.3796877800968917,0.012596607208251953,0.0021224403131524182,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7017543859649122,0.7142857142857143,0.7678571428571429,0.8214285714285714,0.6607142857142857,0.7332080200501252,0.05583216576020755,10,0.7589285714285714,0.7511111111111111,0.7155555555555555,0.7111111111111111,0.7555555555555555,0.738452380952381,0.02070674313812432,0.6607142857142857,0.7142857142857143,0.75,0.6428571428571429,0.6428571428571429,0.6821428571428572,0.042857142857142844,8,0.6875,0.6919642857142857,0.6964285714285714,0.6964285714285714,0.7008928571428571,0.694642857142857,0.004552695994279256,0.6814159292035398,0.7142857142857143,0.7589285714285714,0.7321428571428571,0.6517857142857143,0.7077117572692795,0.03763628691031204,8,0.7232142857142857,0.7216035634743875,0.7060133630289532,0.7037861915367484,0.7282850779510023,0.7165804963410753,0.009814215581486927,0.3628098187398205,0.42857142857142855,0.5179397291175926,0.471870105616408,0.3036198412068646,0.4169621846504229,0.07632179815339364,8,0.44757179627464555,0.44387756726957606,0.41206589420275175,0.4075882078339594,0.45715646507380037,0.43365198613094663,0.01998031059959457
11.905366706848145,0.4588320046533282,0.011490631103515624,0.0015420821203757714,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8326441102756892,0.02202842138973393,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.8392857142857143,0.7678571428571429,0.8535714285714286,0.04711037842240328,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8660714285714286,0.8303571428571429,0.7857142857142857,0.843078381795196,0.032464736348196806,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7161148740394329,0.7322596170283204,0.6608196543914111,0.5717933519134906,0.6867459242910581,0.06507809952658948,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.94375524520874,0.5090352052259294,0.010659027099609374,0.0015317679948913714,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7017543859649122,0.6964285714285714,0.8035714285714286,0.8214285714285714,0.6428571428571429,0.7332080200501253,0.06817509060040368,8,0.7455357142857143,0.7422222222222222,0.7111111111111111,0.7111111111111111,0.76,0.7339960317460317,0.019618766692908303,0.625,0.7142857142857143,0.6964285714285714,0.6071428571428571,0.6428571428571429,0.6571428571428571,0.041342274652822246,12,0.6651785714285714,0.6517857142857143,0.65625,0.6696428571428571,0.6651785714285714,0.6616071428571428,0.006561133239597775,0.6637168141592921,0.7053571428571429,0.75,0.7142857142857143,0.6428571428571429,0.6952433628318585,0.037951095698802936,11,0.7053571428571429,0.6971046770601337,0.6837416481069042,0.6904231625835189,0.7126948775055679,0.6978643016226534,0.010310049202460392,0.3277828883068377,0.4107797851622286,0.5028948456749697,0.4387634544762784,0.2857142857142857,0.39318705186692,0.07778253382004541,11,0.4120467890505226,0.3956599686445511,0.3679309693910634,0.38109438313488675,0.42714080727168957,0.39677458349854267,0.021139597598634985
7.002503871917725,0.25720202124908276,0.01028904914855957,0.0015341202057156534,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8326441102756892,0.015170672632001577,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.875,0.8214285714285714,0.7678571428571429,0.85,0.048707791774949494,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.7946428571428571,0.8412926675094816,0.02927533370586497,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7161148740394329,0.7147416898918633,0.6428571428571429,0.5901331336623241,0.6833177929066796,0.05865712661341374,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.5373457908630375,0.37964232238723805,0.008714532852172852,0.0009674712030762119,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7017543859649122,0.7142857142857143,0.7857142857142857,0.8214285714285714,0.6428571428571429,0.7332080200501253,0.06332525464877684,8,0.7455357142857143,0.7422222222222222,0.7155555555555555,0.7111111111111111,0.7555555555555555,0.7339960317460317,0.017489530035760145,0.6428571428571429,0.6964285714285714,0.7321428571428571,0.6071428571428571,0.625,0.6607142857142858,0.046565731465733194,11,0.6607142857142857,0.6607142857142857,0.6607142857142857,0.6875,0.6830357142857143,0.6705357142857143,0.012111303541295134,0.672566371681416,0.7053571428571429,0.7589285714285714,0.7142857142857143,0.6339285714285714,0.6970132743362832,0.041901771151342096,9,0.703125,0.7015590200445434,0.688195991091314,0.6993318485523385,0.7193763919821826,0.7023176503340758,0.010005641129529109,0.34526112700237466,0.4107797851622286,0.5186018447335575,0.4387634544762784,0.2678998598884099,0.39626121425256977,0.08492597410157525,9,0.4077193517091199,0.4043106111172302,0.3768535189593371,0.39872979835837763,0.4397795820975558,0.40547857244832414,0.020238004483089374
5.765902471542359,0.6984629246454319,0.016382884979248048,0.0015893582659770372,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8070175438596491,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8364035087719298,0.034008418207359385,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.7857142857142857,0.7857142857142857,0.75,0.8142857142857143,0.05125964319431188,6,1.0,1.0,0.96875,1.0,1.0,0.99375,0.012499999999999999,0.8407079646017699,0.8660714285714286,0.8392857142857143,0.8035714285714286,0.7767857142857143,0.8252844500632112,0.031372218572161374,6,1.0,1.0,0.9844097995545658,1.0,1.0,0.9968819599109132,0.006236080178173698,0.6833031577128814,0.7322596170283204,0.6825001477017446,0.6075304364080838,0.5543674891979409,0.6519921696097942,0.06302602916756385,6,1.0,1.0,0.9692886433554925,1.0,1.0,0.9938577286710985,0.01228454265780301
16.194880962371826,0.9521327977387675,0.015744495391845702,0.0008526630067087934,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7368421052631579,0.7857142857142857,0.75,0.8035714285714286,0.6964285714285714,0.7545112781954886,0.037647518275629656,7,0.7544642857142857,0.7555555555555555,0.7422222222222222,0.7244444444444444,0.7777777777777778,0.7508928571428571,0.017504246686259137,0.7857142857142857,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.6964285714285714,0.7857142857142856,0.049228745543179374,7,0.8035714285714286,0.7946428571428571,0.8258928571428571,0.8125,0.8214285714285714,0.8116071428571429,0.011434150423987221,0.7610619469026548,0.7857142857142857,0.7946428571428571,0.8125,0.6964285714285714,0.7700695322376738,0.04038088385665888,7,0.7790178571428571,0.7750556792873051,0.7839643652561247,0.7683741648106904,0.799554565701559,0.7811933264397073,0.010502838163590298,0.5230482088660506,0.5714285714285714,0.5916487268706953,0.6250996730729564,0.39285714285714285,0.5408164646190834,0.08103375963753601,7,0.5587097884497099,0.5505918331367411,0.5700524782410701,0.5389801585092019,0.5997420724686597,0.5636152661610765,0.020722673001733954
14.294470500946044,0.7244123232827874,0.012649965286254884,0.001202827732422815,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8070175438596491,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8214285714285714,0.8221177944862156,0.018972033779109373,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.8392857142857143,0.8035714285714286,0.75,0.8357142857142857,0.055787497685047524,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8303571428571429,0.8035714285714286,0.7857142857142857,0.8288242730720606,0.03085780255535021,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7211285917083147,0.7322596170283204,0.6608196543914111,0.6071428571428571,0.5728918992315463,0.6588485239004899,0.06218343524623181,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.239422845840455,0.24921656188654273,0.011099004745483398,0.001954364718440591,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6842105263157895,0.7142857142857143,0.7678571428571429,0.7857142857142857,0.6428571428571429,0.718984962406015,0.052665134308728934,12,0.71875,0.7244444444444444,0.7111111111111111,0.7066666666666667,0.7466666666666667,0.7215277777777778,0.013982462560624274,0.6607142857142857,0.6964285714285714,0.75,0.6071428571428571,0.6428571428571429,0.6714285714285715,0.04870779177494949,10,0.7008928571428571,0.6875,0.6741071428571429,0.6875,0.6830357142857143,0.6866071428571429,0.008656571173957699,0.672566371681416,0.7053571428571429,0.7589285714285714,0.6964285714285714,0.6428571428571429,0.6952275600505688,0.038517683684410345,12,0.7098214285714286,0.7060133630289532,0.6926503340757239,0.6971046770601337,0.7149220489977728,0.7041023703468025,0.008167518744472524,0.34503292198791874,0.4107797851622286,0.5179397291175926,0.3992747047523452,0.2857142857142857,0.39174828534687417,0.07716042989391685,12,0.4197097804918422,0.41223900611557945,0.3854937050252372,0.394244897622417,0.43060040153680806,0.4084575581583768,0.016495791215988043
