mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.948682355880737,0.05396199936514521,0.025357627868652345,0.001282160806764661,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.125,0.17857142857142858,0.125,0.3333333333333333,0.21428571428571427,0.19523809523809524,0.07691250145339568,14,0.7911111111111111,0.8444444444444444,0.7644444444444445,0.8080357142857143,0.7777777777777778,0.7971626984126984,0.027700783316027204,0.9985358711566618,0.9985358711566618,1.0,0.998533724340176,0.9970674486803519,0.9985345830667705,0.0009273547489251466,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93234100135318,0.9364005412719891,0.9336941813261164,0.9472259810554804,0.9376693766937669,0.9374662163401066,0.005233087455576245,11,0.9840947546531302,0.988155668358714,0.9820642978003384,0.9854483925549915,0.983085250338295,0.9845696727410939,0.002113644896140266,0.31593210820210704,0.38706044780435267,0.34151502699178876,0.5456501978918216,0.4102623387642781,0.40008402393086956,0.07996823738569221,13,0.8818853452084269,0.9131020064930334,0.8659597068673776,0.8919138337570817,0.8739530873915401,0.885362795943492,0.016316457194487977
11.943246746063233,0.11294592625752582,0.045955753326416014,0.0022448135758689363,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.16071428571428573,0.17857142857142858,0.14285714285714285,0.2982456140350877,0.14285714285714285,0.18464912280701756,0.0583217228645852,17,0.8,0.8133333333333334,0.7777777777777778,0.7901785714285714,0.7777777777777778,0.7918134920634919,0.013614683227872541,0.9985358711566618,0.9985358711566618,1.0,0.998533724340176,0.9970674486803519,0.9985345830667705,0.0009273547489251466,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9350473612990527,0.9364005412719891,0.9350473612990527,0.9445196211096076,0.9322493224932249,0.9366528414945854,0.0041592304534730845,16,0.9847715736040609,0.9857868020304569,0.9830795262267343,0.9840947546531302,0.983085250338295,0.9841635813705354,0.0010341383228317411,0.3647711396117872,0.38706044780435267,0.36534455856429904,0.5136406566977841,0.32049005598577535,0.39026137173279973,0.06537787069887574,16,0.8871454373590765,0.8949916765032516,0.8739502095800081,0.881368152079569,0.8739530873915401,0.8822817125826891,0.008059944593030777
3.1012871742248533,0.1034456463379632,0.01684279441833496,0.0010566353296931502,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.125,0.19642857142857142,0.14285714285714285,0.2982456140350877,0.21428571428571427,0.19536340852130324,0.06107676093502776,13,0.7777777777777778,0.8133333333333334,0.7422222222222222,0.7723214285714286,0.7377777777777778,0.768686507936508,0.027367538697354987,1.0,0.9970717423133236,1.0,0.9970674486803519,0.9970674486803519,0.9982413279348055,0.0014359505840969005,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9336941813261164,0.9364005412719891,0.9350473612990527,0.9431664411366711,0.9376693766937669,0.9371955803455194,0.003267487991104003,14,0.9830795262267343,0.9857868020304569,0.9803722504230118,0.9827411167512691,0.9800405953991881,0.982404058166132,0.002084563292302227,0.34151502699178876,0.3895346115622797,0.36534455856429904,0.4978164279174374,0.4102623387642781,0.4008945927600166,0.0536663464946805,12,0.8739502095800081,0.8949916765032516,0.8525147765787002,0.8707256328833385,0.8498094053891456,0.8683983401868888,0.01637852967331625
5.9552545070648195,0.04449930447644192,0.02637825012207031,0.001459257195919987,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.125,0.17857142857142858,0.16071428571428573,0.2982456140350877,0.25,0.20250626566416038,0.0628463918767702,9,0.7777777777777778,0.7911111111111111,0.7422222222222222,0.7767857142857143,0.7333333333333333,0.7642460317460318,0.02237287369673909,1.0,0.9985358711566618,1.0,0.9970674486803519,0.9970674486803519,0.9985341537034731,0.0013114771007857195,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9336941813261164,0.9364005412719891,0.9364005412719891,0.9431664411366711,0.940379403794038,0.9380082217601607,0.0033469373864670545,6,0.9830795262267343,0.9840947546531302,0.9803722504230118,0.9830795262267343,0.979702300405954,0.9820656715871129,0.0017103320805223912,0.34151502699178876,0.38706044780435267,0.3877717467698685,0.4978164279174374,0.4492345411199277,0.41267963812067504,0.054636401329728905,6,0.8739502095800081,0.8818853452084269,0.8525147765787002,0.8733955415055161,0.8470940765565551,0.8657679898858414,0.013485251999300323
12.034842824935913,0.09497563200441889,0.04705824851989746,0.0011766545021098338,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.14285714285714285,0.16071428571428573,0.125,0.2807017543859649,0.21428571428571427,0.18471177944862155,0.05653650117380004,16,0.7777777777777778,0.7644444444444445,0.7688888888888888,0.75,0.7466666666666667,0.7615555555555555,0.01166613755413927,1.0,0.9985358711566618,1.0,0.998533724340176,0.998533724340176,0.9991206639674027,0.0007179752920484593,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9350473612990527,0.9350473612990527,0.9336941813261164,0.9431664411366711,0.9390243902439024,0.9371959470609589,0.0034780801829634813,13,0.9830795262267343,0.9820642978003384,0.9824027072758037,0.9810490693739424,0.9807171853856563,0.981862557212495,0.0008703004104886025,0.36534455856429904,0.3647711396117872,0.34151502699178876,0.49694365874327306,0.42840725277888664,0.39939632733800695,0.05668471958242052,14,0.8739502095800081,0.8659597068673776,0.8686294572234965,0.857280603007433,0.8552199970909233,0.8642079947538477,0.007018567287064905
2.959780979156494,0.03389818407481303,0.017132139205932616,0.0016749370276621786,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.14285714285714285,0.19642857142857142,0.05357142857142857,0.3333333333333333,0.21428571428571427,0.1880952380952381,0.09164347263770346,15,0.7288888888888889,0.7022222222222222,0.6844444444444444,0.7008928571428571,0.64,0.6912896825396826,0.02933574789931723,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.9956011730205279,0.9979480728028406,0.0014956507924833728,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9350473612990527,0.9377537212449256,0.9269282814614344,0.945872801082544,0.9363143631436315,0.9363833056463176,0.0060517029876136965,17,0.9793570219966159,0.977326565143824,0.9759729272419628,0.977326565143824,0.9725981055480379,0.9765162370148529,0.0022374209423520275,0.36534455856429904,0.4082272104316195,0.18794434727551054,0.530516397962102,0.39387347031439496,0.3771811969095852,0.11018608087738986,18,0.8443685915548937,0.8278895004211849,0.8167588904252336,0.8271091247457744,0.7883937611481677,0.8209039736590509,0.01850397476041038
5.929035902023315,0.08238613460970907,0.03305692672729492,0.012596937966840853,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.16071428571428573,0.21428571428571427,0.08928571428571429,0.3333333333333333,0.19642857142857142,0.19880952380952382,0.07973524785543024,12,0.6844444444444444,0.7555555555555555,0.6622222222222223,0.6964285714285714,0.64,0.6877301587301587,0.03902708196537596,1.0,0.9985358711566618,1.0,0.9970674486803519,0.9956011730205279,0.9982408985715082,0.00171003041662943,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.939106901217862,0.9309878213802436,0.945872801082544,0.9349593495934959,0.9374654829092268,0.004954839184117287,12,0.9759729272419628,0.9813874788494078,0.9742808798646362,0.9769881556683587,0.9725981055480379,0.9762455094344806,0.0029741889113491776,0.3877717467698685,0.4284301767486768,0.2882393770765366,0.530516397962102,0.3727532200814192,0.40154218372772055,0.07901046444990048,11,0.8167588904252336,0.8606011565691802,0.8026743135883098,0.8243235187185181,0.7883937611481677,0.8185503280898818,0.024356836908352764
11.97315697669983,0.12297411276328099,0.044494009017944335,0.002248842041468194,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.16071428571428573,0.19642857142857142,0.08928571428571429,0.2982456140350877,0.16071428571428573,0.18107769423558898,0.06814554315150033,18,0.6977777777777778,0.7244444444444444,0.7066666666666667,0.6919642857142857,0.6444444444444445,0.6930595238095238,0.026672288948127898,1.0,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9970674486803519,0.9985345830667705,0.0009273547489251466,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.9377537212449256,0.9296346414073072,0.9445196211096076,0.9336043360433605,0.936382572215438,0.004926359785345075,18,0.9769881556683587,0.9790186125211506,0.9776649746192894,0.9766497461928934,0.972936400541272,0.9766515779085928,0.00202709923607612,0.3877717467698685,0.4082272104316195,0.25898703638624526,0.5136406566977841,0.34480962364973416,0.38268725478705035,0.08314252081579622,17,0.8251179510053344,0.8416395969055129,0.8306537749558205,0.8215304672825405,0.7912672105989944,0.8220418001496407,0.016822837306147028
4.387143087387085,0.24832419185209503,0.018308496475219725,0.0012101029961819883,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.10714285714285714,0.21428571428571427,0.14285714285714285,0.3157894736842105,0.26785714285714285,0.20958646616541352,0.07699886897843625,6,0.9955555555555555,1.0,0.9955555555555555,0.9955357142857143,0.9955555555555555,0.9964404761904762,0.0017797784943750963,1.0,0.9985358711566618,0.9970717423133236,0.998533724340176,0.9956011730205279,0.9979485021661378,0.0014949777686436,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.93234100135318,0.939106901217862,0.93234100135318,0.945872801082544,0.940379403794038,0.9380082217601607,0.005155889505976898,6,0.9996615905245347,1.0,0.9996615905245347,0.9996615905245347,0.9996617050067659,0.9997292953160739,0.0001353523492252485,0.31596572643966453,0.4284301767486768,0.32051471666430553,0.5298622763696139,0.45226774053960855,0.40940812735237386,0.08165966883762306,7,0.9975926105989316,1.0,0.9975926105989316,0.9975827364921916,0.9975926774764071,0.9980721270332923,0.0009639441038486212
8.76105351448059,0.36208101474415944,0.028625869750976564,0.0015164503442812948,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.16071428571428573,0.23214285714285715,0.14285714285714285,0.3157894736842105,0.26785714285714285,0.22387218045112783,0.0648139271916754,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.9970674486803519,0.9979485021661378,0.0007193771587586503,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9350473612990527,0.9404600811907984,0.9336941813261164,0.9445196211096076,0.9417344173441734,0.9390911324539498,0.004094108727647801,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.3647711396117872,0.4477946419490648,0.34115334415673476,0.5143940552484563,0.4676450925036428,0.4271516546939371,0.06475202847810477,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.59165940284729,0.5701784504368821,0.05045623779296875,0.0025036236767621138,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.14285714285714285,0.23214285714285715,0.14285714285714285,0.3333333333333333,0.25,0.2202380952380952,0.07182430061427789,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.998533724340176,0.9970674486803519,0.9982417572981026,0.0005871548975815961,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9336941813261164,0.9404600811907984,0.9336941813261164,0.9472259810554804,0.940379403794038,0.9390907657385099,0.005058924544597994,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.34115334415673476,0.4477946419490648,0.34115334415673476,0.5456501978918216,0.4492345411199277,0.42499721385485667,0.077102402413414,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.520992851257324,0.25836707729237923,0.01811819076538086,0.0012786699133359766,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.19642857142857142,0.25,0.16071428571428573,0.3333333333333333,0.17857142857142858,0.22380952380952382,0.062383678602732855,2,0.9644444444444444,0.9866666666666667,0.9733333333333334,0.9508928571428571,0.9866666666666667,0.9724007936507937,0.013665977620297382,1.0,0.9985358711566618,0.9970717423133236,0.9970674486803519,0.9970674486803519,0.9979485021661378,0.0011725923436990454,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.939106901217862,0.9418132611637348,0.9336941813261164,0.945872801082544,0.9349593495934959,0.9390892988767506,0.004463181758045399,3,0.9972927241962775,0.9989847715736041,0.9979695431472081,0.9962774957698816,0.9989851150202977,0.9979019299414539,0.0010354057638112617,0.4292862628216861,0.4664214685236354,0.34483463278701926,0.530516397962102,0.36774596795520076,0.42776094600992864,0.06713302691516004,1,0.9806255612394676,0.9927656358663125,0.9854942061774675,0.9731794225611252,0.9927658353818827,0.9849661322452512,0.007479486207842511
8.800384330749512,0.4923859518085662,0.028244590759277342,0.001667530880656193,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.17857142857142858,0.25,0.16071428571428573,0.3157894736842105,0.19642857142857142,0.22030075187969925,0.05632389493653629,3,0.9733333333333334,0.9955555555555555,0.9866666666666667,0.9732142857142857,0.9822222222222222,0.9821984126984127,0.008457934683366114,0.9985358711566618,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.9970674486803519,0.9979485021661378,0.0007193771587586503,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9364005412719891,0.9418132611637348,0.9350473612990527,0.9445196211096076,0.9363143631436315,0.9388190295976031,0.0036826644658298404,4,0.9979695431472081,0.9996615905245347,0.9989847715736041,0.9979695431472081,0.9986468200270636,0.9986464536839238,0.0006420868606791572,0.38706044780435267,0.4664214685236354,0.3647711396117872,0.5143940552484563,0.38950905487647297,0.4244312332129409,0.05662499469378968,4,0.9854942061774675,0.9975926105989316,0.9927656358663125,0.9854343324817749,0.9903462524675696,0.9903266075184112,0.004605008224228784
