mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.186389446258545,0.6732748638519835,0.011901760101318359,0.0009195438659108405,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8979591836734694,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.875,0.8795918367346939,0.024600268123044302,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.8928571428571429,0.8214285714285714,0.875,0.02988071523335985,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8557692307692307,0.8942307692307693,0.8461538461538461,0.877142857142857,0.02234136472349008,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.8065476190476191,0.7095221453585938,0.7876655368670248,0.6943650748294136,0.7539309888869459,0.0441301791303393,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.501567459106445,1.0585915673480117,0.011510324478149415,0.0008306876025284634,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6122448979591837,0.4583333333333333,0.5,0.3958333333333333,0.5,0.49328231292517,0.07065420875679868,11,0.4947916666666667,0.48704663212435234,0.5854922279792746,0.5025906735751295,0.5751295336787565,0.5290101468048359,0.0423014251591193,0.8571428571428571,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.875,0.9178571428571429,0.04601463830973259,2,0.9419642857142857,0.9419642857142857,0.9151785714285714,0.9553571428571429,0.9196428571428571,0.9348214285714285,0.015099584397578388,0.7428571428571429,0.7403846153846154,0.7307692307692307,0.6923076923076923,0.7019230769230769,0.7216483516483516,0.020659194528358585,10,0.7355769230769231,0.7314148681055156,0.762589928057554,0.7458033573141487,0.7601918465227818,0.7471153846153847,0.012584268590185212,0.4872979785938427,0.5290913272721803,0.4816727030991569,0.41778700610815045,0.4086990450347108,0.46490961202160824,0.04534688651234171,10,0.4966223035743783,0.48977687121189145,0.5367172218350394,0.5228124492507159,0.533724356003229,0.5159306403750508,0.019250397863412733
13.33169927597046,1.2372983851675294,0.01117720603942871,0.001292640776931102,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8333333333333334,0.8754251700680273,0.026699867832866955,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.026726124191242425,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.9038461538461539,0.8653846153846154,0.9038461538461539,0.8365384615384616,0.879065934065934,0.025565928752098403,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7715545683320779,0.8065476190476191,0.7291666666666666,0.8065476190476191,0.6717449484224438,0.7571122843032854,0.05131242303969183,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.726168060302735,0.6934216332486007,0.010659933090209961,0.002658520839508362,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5510204081632653,0.5,0.4791666666666667,0.4375,0.5,0.49353741496598647,0.03670023106280035,10,0.5,0.47668393782383417,0.5854922279792746,0.5077720207253886,0.6010362694300518,0.5341968911917098,0.049546251141479467,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.9142857142857144,0.020824828195876048,3,0.9285714285714286,0.9464285714285714,0.9151785714285714,0.9285714285714286,0.8973214285714286,0.9232142857142858,0.016317559716515224,0.7333333333333333,0.7403846153846154,0.7211538461538461,0.6923076923076923,0.7115384615384616,0.7197435897435899,0.01692793248135636,11,0.7307692307692307,0.7290167865707434,0.762589928057554,0.7338129496402878,0.7601918465227818,0.7432761483121195,0.014889375049396511,0.47701497884583255,0.5076207532276439,0.4636269546145814,0.40089186286863654,0.4322876205405226,0.4562884340194434,0.036778443912635905,11,0.4816727030991569,0.4876067293809964,0.5367172218350394,0.48815459778725434,0.5271255129849762,0.5042553530174847,0.022905039661060462
6.9712244987487795,0.5469171102801278,0.010454273223876953,0.0014613651391437975,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8333333333333334,0.8753401360544218,0.0352715922396716,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.875,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.026726124191242425,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.9038461538461539,0.8557692307692307,0.9038461538461539,0.8365384615384616,0.879047619047619,0.027716341780835464,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.8065476190476191,0.7095221453585938,0.8065476190476191,0.6717449484224438,0.7572001159489522,0.05591441959074909,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.548270273208618,0.800133425634473,0.008461618423461914,0.0022930679537578186,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.40816326530612246,0.5,0.375,0.2916666666666667,0.4791666666666667,0.4107993197278912,0.07498264411149325,12,0.375,0.44559585492227977,0.5077720207253886,0.38341968911917096,0.5492227979274611,0.45220207253886013,0.06817016749395582,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9642857142857143,0.9107142857142857,0.9535714285714286,0.02422260708259024,1,0.9910714285714286,0.9375,0.9419642857142857,0.9821428571428571,0.9330357142857143,0.9571428571428571,0.024386607649549395,0.7047619047619048,0.7403846153846154,0.7019230769230769,0.6538461538461539,0.7115384615384616,0.7024908424908426,0.02789115719891651,12,0.7067307692307693,0.709832134292566,0.7410071942446043,0.7050359712230215,0.7553956834532374,0.7236003504888396,0.020652961697682142,0.45657113952281,0.5076207532276439,0.4607552978464674,0.35364903604087583,0.43818836184714965,0.4433569176969894,0.050361449240860695,12,0.47721220739770015,0.44738403848758806,0.5073859182727006,0.46743067225880575,0.5298391251877826,0.4858503923209154,0.029299666211127753
5.83131251335144,0.6329184711625663,0.01544651985168457,0.0017393308793822518,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.7916666666666666,0.8333333333333334,0.7916666666666666,0.8958333333333334,0.8502551020408162,0.058420533384276205,6,0.984375,0.9585492227979274,0.9896373056994818,0.9481865284974094,0.9948186528497409,0.9751133419689119,0.018354544050351747,0.8392857142857143,0.9642857142857143,0.8571428571428571,0.9464285714285714,0.75,0.8714285714285713,0.07775550377527586,8,0.9910714285714286,1.0,1.0,1.0,0.9508928571428571,0.9883928571428571,0.019066211164341648,0.8857142857142857,0.8846153846153846,0.8461538461538461,0.875,0.8173076923076923,0.8617582417582417,0.026423601917918534,6,0.9879807692307693,0.9808153477218226,0.9952038369304557,0.9760191846522782,0.9712230215827338,0.982248432023612,0.00852196145234135,0.7772119669423789,0.7746206829028982,0.6904761904761905,0.7529477373319424,0.6469172501798944,0.728434765566661,0.05137937106803308,6,0.9758208736556007,0.9620269233873535,0.9903935851148544,0.9527149293893115,0.9434229412351037,0.9648758505564448,0.016656410271317222
16.318516349792482,1.4944625699898422,0.015258884429931641,0.0011655793937515415,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8775510204081632,0.875,0.7916666666666666,0.7916666666666666,0.75,0.8171768707482994,0.0506020260695505,7,0.8333333333333334,0.8756476683937824,0.8497409326424871,0.8704663212435233,0.8186528497409327,0.8495682210708118,0.021615872673108123,0.75,0.8571428571428571,0.7678571428571429,0.8214285714285714,0.8035714285714286,0.8,0.038132422328683226,12,0.8392857142857143,0.8125,0.8482142857142857,0.8303571428571429,0.8348214285714286,0.8330357142857142,0.011845088536983567,0.8095238095238095,0.8653846153846154,0.7788461538461539,0.8076923076923077,0.7788461538461539,0.8080586080586082,0.03160786949309585,7,0.8365384615384616,0.841726618705036,0.8489208633093526,0.8489208633093526,0.8273381294964028,0.8406889872717211,0.008149558422251981,0.6284678229720899,0.7305140612272933,0.5579691418634634,0.6130952380952381,0.5545005001541952,0.616909352862456,0.06391085797321097,7,0.6717449484224438,0.6862928409184752,0.6969081923182567,0.6989344703915281,0.6530363687284323,0.6813833641558273,0.017144187290525532
14.592392492294312,1.0920511056224615,0.014154434204101562,0.003500914505393966,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.8541666666666666,0.8333333333333334,0.875,0.8541666666666666,0.8629251700680273,0.02191932112173385,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.8678571428571429,0.031134992453861973,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761904761904762,0.875,0.8461538461538461,0.8942307692307693,0.8365384615384616,0.8656227106227107,0.0211800022237225,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7534563388073042,0.7482775566596935,0.6904761904761905,0.7870329679607931,0.6737180595904584,0.7305922226988879,0.04210715625406301,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.181673717498779,0.43953175252385024,0.012134408950805664,0.0011845543595417013,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7142857142857143,0.6041666666666666,0.6458333333333334,0.6041666666666666,0.6875,0.6511904761904762,0.044160088073789086,8,0.6302083333333334,0.6373056994818653,0.7098445595854922,0.6321243523316062,0.6994818652849741,0.6617929620034543,0.03523308290411438,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.7321428571428571,0.8249999999999998,0.0534522483824849,11,0.875,0.8571428571428571,0.8258928571428571,0.8482142857142857,0.8035714285714286,0.8419642857142857,0.024872121923543062,0.7904761904761904,0.7596153846153846,0.7403846153846154,0.7211538461538461,0.7115384615384616,0.7446336996336996,0.028251151737605316,8,0.7620192307692307,0.7553956834532374,0.7721822541966427,0.7482014388489209,0.7553956834532374,0.7586388581442538,0.008060106468466065,0.5797275403198052,0.5243644717004592,0.4766644950044958,0.43825049008927763,0.41964285714285715,0.487729970851379,0.058330366475655655,8,0.5252866508606486,0.5101610318462511,0.5408661321244169,0.4949571851490647,0.5067592289034312,0.5156060457767625,0.015912736205925933
