mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
12.874782752990722,1.2288941963728153,0.018435907363891602,0.00588234142943798,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.8958333333333334,0.8878401360544219,0.028616693573759552,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9464285714285714,0.8392857142857143,0.8214285714285714,0.8642857142857142,0.054865326770490046,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8461538461538461,0.8942307692307693,0.8653846153846154,0.8557692307692307,0.8751648351648351,0.025327584477059385,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.697848798326886,0.7893643360604823,0.7329409123199366,0.7152689531334823,0.7527199371853858,0.048664485683713184,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.288648462295534,1.4251983516590516,0.015009689331054687,0.00623084498643524,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.3469387755102041,0.4375,0.3541666666666667,0.5833333333333334,0.5416666666666666,0.4527210884353742,0.09602648355042874,11,0.3802083333333333,0.5025906735751295,0.5440414507772021,0.6839378238341969,0.5440414507772021,0.5309639464594127,0.09723718105809653,0.9464285714285714,0.8571428571428571,0.9642857142857143,0.8392857142857143,0.9285714285714286,0.9071428571428571,0.049744243847086145,1,0.9598214285714286,0.9464285714285714,0.9285714285714286,0.9017857142857143,0.9241071428571429,0.9321428571428573,0.01984474175972577,0.6666666666666666,0.6634615384615384,0.6826923076923077,0.7211538461538461,0.75,0.6967948717948718,0.033591211555317704,11,0.6923076923076923,0.7410071942446043,0.750599520383693,0.8009592326139089,0.7482014388489209,0.7466150156797638,0.03450339103183939,0.3727171410424945,0.327552500210407,0.41084014057976675,0.4400737213604607,0.5174351821621407,0.4137237370710539,0.06413380329218163,11,0.4260998636941746,0.5095408553162178,0.5192418344206808,0.6051417350400192,0.5130922600392488,0.5146233097020683,0.056708891798386216
21.341034603118896,1.6331627668751543,0.0210782527923584,0.011618524548853931,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.8333333333333334,0.8958333333333334,0.875,0.8918367346938776,0.040678444831893604,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8035714285714286,0.9642857142857143,0.8392857142857143,0.8214285714285714,0.8714285714285716,0.06328587552381912,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8461538461538461,0.9038461538461539,0.8653846153846154,0.8461538461538461,0.8808791208791208,0.03747139955119857,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.697848798326886,0.8103817627631204,0.7329409123199366,0.6943650748294136,0.7643356857399921,0.07383632529956348,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.452723836898805,2.714178801851609,0.01382589340209961,0.006145918299821882,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.673469387755102,0.5833333333333334,0.3333333333333333,0.5416666666666666,0.5208333333333334,0.5305272108843537,0.11164625974689169,10,0.6041666666666666,0.5544041450777202,0.47668393782383417,0.6683937823834197,0.6373056994818653,0.5881908462867013,0.06734291115367812,0.75,0.8214285714285714,0.9464285714285714,0.875,0.9285714285714286,0.8642857142857142,0.07196229171289244,5,0.8883928571428571,0.9375,0.9642857142857143,0.9107142857142857,0.9151785714285714,0.9232142857142858,0.02578487335391726,0.7142857142857143,0.7115384615384616,0.6634615384615384,0.7211538461538461,0.7403846153846154,0.7101648351648352,0.02543249848578709,10,0.7572115384615384,0.7601918465227818,0.7386091127098321,0.7985611510791367,0.7865707434052758,0.768228878435713,0.02153962375720037,0.42486518882610214,0.4190351910997035,0.3609249833130661,0.4462900929464724,0.4996002780987016,0.4301431468568091,0.0447826185809183,10,0.5187492012346476,0.5404364159548843,0.5149697687312751,0.6025620113184009,0.5813157139634092,0.5516066222405234,0.03471519686176629
11.368402481079102,0.9086727473375493,0.019585704803466795,0.008287188578860091,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.875,0.875,0.8835884353741497,0.034259738702448056,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.9464285714285714,0.8392857142857143,0.7857142857142857,0.8642857142857142,0.057142857142857134,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8653846153846154,0.8942307692307693,0.8557692307692307,0.8269230769230769,0.8732234432234434,0.03319662624084318,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.7329409123199366,0.7893643360604823,0.7123010321661234,0.6592443967173135,0.7483593574029902,0.06492817108716485,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.964895534515382,1.0266194697215671,0.01889381408691406,0.0044748598897939845,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.5510204081632653,0.5208333333333334,0.375,0.3958333333333333,0.3541666666666667,0.43937074829931977,0.08049923549147196,12,0.5052083333333334,0.5284974093264249,0.5025906735751295,0.46113989637305697,0.45595854922279794,0.49067897236614855,0.027789530128104516,0.7321428571428571,0.8035714285714286,1.0,0.9107142857142857,0.9821428571428571,0.8857142857142856,0.10326308782000686,2,0.8928571428571429,0.9375,0.9464285714285714,0.96875,0.9419642857142857,0.9375,0.024775780224127852,0.6476190476190476,0.6730769230769231,0.7115384615384616,0.6730769230769231,0.6923076923076923,0.6795238095238096,0.021398150034846273,12,0.7139423076923077,0.7482014388489209,0.7410071942446043,0.7338129496402878,0.7170263788968825,0.7307980538646006,0.01334143293046577,0.2883593549547042,0.3399352064733252,0.4941518456017623,0.36271203432098836,0.44316792502380264,0.38566527327491656,0.07370539093129562,12,0.4369436615158408,0.5185300425050053,0.5095408553162178,0.5091805068484342,0.46312401055060026,0.4874638153472196,0.03183970129902141
12.47852373123169,4.3692910371357145,0.019969797134399413,0.002831655047767794,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8367346938775511,0.875,0.8333333333333334,0.8958333333333334,0.8541666666666666,0.859013605442177,0.023624463018318165,6,0.9375,1.0,1.0,0.9896373056994818,1.0,0.9854274611398963,0.024297493652719982,0.9107142857142857,0.8035714285714286,0.875,0.8035714285714286,0.75,0.8285714285714286,0.057142857142857134,9,0.9955357142857143,1.0,0.96875,0.9419642857142857,1.0,0.98125,0.022833414022400758,0.8761904761904762,0.8365384615384616,0.8557692307692307,0.8461538461538461,0.7980769230769231,0.8425457875457877,0.02582018777820711,6,0.96875,1.0,0.9832134292565947,0.9640287769784173,1.0,0.9831984412470025,0.015105088284016363,0.7515687001907625,0.6766859805578173,0.7095221453585938,0.697848798326886,0.6033815244679473,0.6878014297804014,0.04876325973498754,6,0.938209168542349,1.0,0.9668731819633846,0.9292402221978182,1.0,0.9668645145407103,0.02977461031469269
26.21885895729065,1.0726165716160356,0.014030933380126953,0.003799805488200849,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9183673469387755,0.8333333333333334,0.75,0.7291666666666666,0.7708333333333334,0.8003401360544217,0.06854110741053654,7,0.765625,0.8134715025906736,0.8186528497409327,0.844559585492228,0.844559585492228,0.8173737046632125,0.02888922311300197,0.7857142857142857,0.75,0.875,0.7857142857142857,0.8392857142857143,0.8071428571428572,0.044320263021395925,10,0.8348214285714286,0.8660714285714286,0.8571428571428571,0.8214285714285714,0.84375,0.8446428571428571,0.015821468880954783,0.8476190476190476,0.7884615384615384,0.8173076923076923,0.7596153846153846,0.8076923076923077,0.8041391941391941,0.029341745417149907,7,0.8028846153846154,0.841726618705036,0.8393285371702638,0.8321342925659473,0.8441247002398081,0.8320397528131341,0.015119779619813102,0.7051102404077106,0.5820355934981687,0.6326966052393178,0.5157450888530956,0.6124015810213879,0.6095978218039362,0.06201943063429042,7,0.6026927754686098,0.6812944350451147,0.6765943442087546,0.6643765029727555,0.6872770291911701,0.662447017377281,0.030809718715507018
23.751655292510986,2.164033753468421,0.015647459030151366,0.0076194511562889524,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8958333333333334,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8752551020408162,0.03769664377893403,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8035714285714286,0.9642857142857143,0.8214285714285714,0.8214285714285714,0.8714285714285713,0.0690681414493347,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8461538461538461,0.9038461538461539,0.8365384615384616,0.8365384615384616,0.8731868131868131,0.04292070518928102,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8852040816326531,0.697848798326886,0.8103817627631204,0.6737180595904584,0.6737180595904584,0.7481741523807152,0.08516695259090365,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.816208362579346,0.9586886831739097,0.017434167861938476,0.006256423774087434,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8775510204081632,0.6875,0.5833333333333334,0.6458333333333334,0.6458333333333334,0.6880102040816327,0.1004400373196129,8,0.7239583333333334,0.7202072538860104,0.6424870466321243,0.7616580310880829,0.689119170984456,0.7074859671848014,0.039824568710998313,0.6785714285714286,0.7321428571428571,0.8928571428571429,0.7678571428571429,0.8214285714285714,0.7785714285714285,0.07371345514482248,12,0.7767857142857143,0.8794642857142857,0.8794642857142857,0.8214285714285714,0.8303571428571429,0.8375,0.038775090626086535,0.7714285714285715,0.7115384615384616,0.75,0.7115384615384616,0.7403846153846154,0.736978021978022,0.023075353164810176,8,0.7524038461538461,0.8057553956834532,0.7697841726618705,0.7937649880095923,0.7649880095923262,0.7773392824202177,0.019538110977378568,0.5623040666018795,0.41964285714285715,0.5060656488800545,0.417434357715609,0.4766644950044958,0.47642228506897916,0.05469542410845282,8,0.5013564289749624,0.6108368046253716,0.5415061361091181,0.5845894927706873,0.5266266163293919,0.5529830957619062,0.03959220452466295
