mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
8.258335876464844,0.404985997966374,0.012567567825317382,0.00030091573456744356,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.9583333333333334,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9252551020408163,0.021401559478556983,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.875,0.8928571428571429,0.9107142857142857,0.9035714285714287,0.024222607082590223,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9230769230769231,0.8942307692307693,0.9038461538461539,0.9038461538461539,0.9135714285714286,0.017385226646288176,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8852040816326531,0.8486684247915055,0.7894669773174534,0.8077228644464381,0.8065476190476191,0.8275219934471337,0.034798014309186345,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.098277473449706,1.5505338750909006,0.013105058670043945,0.0011419696894018727,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8367346938775511,0.875,0.7916666666666666,0.9375,0.75,0.8381802721088436,0.06505607779015755,8,0.8020833333333334,0.8652849740932642,0.8290155440414507,0.9533678756476683,0.844559585492228,0.8588622625215889,0.05155929035639047,0.9464285714285714,0.9107142857142857,0.9107142857142857,0.7678571428571429,0.8928571428571429,0.8857142857142858,0.06144518047887588,11,0.9553571428571429,0.9330357142857143,0.9598214285714286,0.8705357142857143,0.9508928571428571,0.9339285714285713,0.03297533091539176,0.8952380952380953,0.8942307692307693,0.8557692307692307,0.8461538461538461,0.8269230769230769,0.8636630036630036,0.027018805169050083,8,0.8846153846153846,0.9016786570743405,0.8992805755395683,0.9088729016786571,0.9016786570743405,0.8992252351964583,0.007982065183000691,0.7918685708567752,0.7870329679607931,0.7110304706499001,0.7079959741564338,0.6531435102866939,0.7302142987821192,0.052595037945754416,8,0.7726822546410458,0.8026208227614816,0.8011627131862943,0.8218152073113367,0.8043389919595578,0.8005239979719432,0.0157977028538079
14.417105293273925,2.1102773710637215,0.012278890609741211,0.001428704054562712,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9293367346938775,0.01696508488731873,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.875,0.875,0.8892857142857142,0.030722590239437957,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9134615384615384,0.8846153846153846,0.8942307692307693,0.8942307692307693,0.9077838827838829,0.02418796176609663,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8280499498931184,0.7715167498104596,0.7894669773174534,0.7894669773174534,0.8166248838280541,0.0477162083863467,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.991235971450806,1.7268998126881214,0.011779117584228515,0.0008562744554793403,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8163265306122449,0.9166666666666666,0.625,0.6666666666666666,0.7083333333333334,0.7465986394557823,0.1062305942077249,10,0.8020833333333334,0.8238341968911918,0.694300518134715,0.7564766839378239,0.8290155440414507,0.7811420552677029,0.05040408738436432,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.875,0.8214285714285714,0.8821428571428571,0.04164965639175218,12,0.90625,0.8883928571428571,0.96875,0.9241071428571429,0.9107142857142857,0.9196428571428571,0.027081698014469836,0.8761904761904762,0.8846153846153846,0.7884615384615384,0.7788461538461539,0.7692307692307693,0.8194688644688645,0.05019349643352461,12,0.8581730769230769,0.8585131894484412,0.841726618705036,0.8465227817745803,0.8729016786570744,0.8555674691016417,0.010856489210954454,0.7531779240722422,0.7715167498104596,0.5883013168230633,0.557773351022717,0.5345562278660316,0.6410651139189028,0.10065047477862275,12,0.715294288931975,0.7152111197471055,0.6988519560601845,0.6954623561984812,0.7446725927598018,0.7138984627395096,0.017418414769020396
7.354832124710083,0.5795175843100597,0.010212135314941407,0.0008541482527008597,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9166666666666666,0.9166666666666666,0.8958333333333334,0.9251700680272108,0.021513773492930786,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.875,0.9107142857142857,0.8964285714285716,0.030722590239437953,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9134615384615384,0.8846153846153846,0.8942307692307693,0.9038461538461539,0.9097069597069597,0.023403483372924836,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8280499498931184,0.7715167498104596,0.7894669773174534,0.8065476190476191,0.8200410121740873,0.04623814967941501,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.74174280166626,0.4267613304199816,0.00991663932800293,0.0019303929165436632,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7551020408163265,0.7708333333333334,0.6875,0.7291666666666666,0.6458333333333334,0.717687074829932,0.045673636061210145,11,0.75,0.7461139896373057,0.7409326424870466,0.7305699481865285,0.7461139896373057,0.7427461139896373,0.006735751295336771,0.9464285714285714,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.9107142857142856,0.03388154635894692,2,0.9241071428571429,0.9285714285714286,0.9330357142857143,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.0028234621965789,0.8571428571428571,0.8653846153846154,0.8076923076923077,0.8173076923076923,0.7596153846153846,0.8214285714285715,0.03803729920620108,11,0.84375,0.8441247002398081,0.8441247002398081,0.8369304556354916,0.8441247002398081,0.8426109112709833,0.002843932857356841,0.7206958252463188,0.7349747424393641,0.6193093633164736,0.6345406334773225,0.5179323973782373,0.6454905923715433,0.07840878985123917,11,0.68995461551491,0.6917950252515909,0.6927295992808147,0.6783358002605412,0.6917950252515909,0.6889220131118895,0.0053691764768967875
9.82640266418457,2.4962928821251684,0.01895003318786621,0.0016488554044761068,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.7916666666666666,0.9791666666666666,0.9166666666666666,0.875,0.9043367346938774,0.06680556992692406,6,1.0,0.8704663212435233,1.0,1.0,1.0,0.9740932642487046,0.05181347150259068,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8928571428571429,0.8964285714285716,0.04134227465282223,5,1.0,1.0,0.9285714285714286,1.0,1.0,0.9857142857142858,0.02857142857142856,0.9523809523809523,0.8557692307692307,0.8942307692307693,0.9134615384615384,0.8846153846153846,0.900091575091575,0.03209755947434895,6,1.0,0.9400479616306955,0.9616306954436451,1.0,1.0,0.9803357314148681,0.02503211194378874,0.9046237648017853,0.7110304706499001,0.8019388953842931,0.8263057330152185,0.7678571428571429,0.8023512013416679,0.0641295294625145,6,1.0,0.8849124839503631,0.9260046547628773,1.0,1.0,0.9621834277426482,0.04810401600855964
19.912348985671997,2.224690487822449,0.015978288650512696,0.0031046553532392916,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8163265306122449,0.8958333333333334,0.8125,0.9583333333333334,0.75,0.8465986394557824,0.07255220441641294,7,0.8125,0.9378238341968912,0.8652849740932642,0.9740932642487047,0.8652849740932642,0.890997409326425,0.057587736704290196,1.0,0.9107142857142857,0.9285714285714286,0.6964285714285714,0.9107142857142857,0.8892857142857142,0.10189530441205077,8,0.9821428571428571,0.9508928571428571,0.9776785714285714,0.8571428571428571,0.9866071428571429,0.9508928571428571,0.04849455576428669,0.9142857142857143,0.9038461538461539,0.875,0.8173076923076923,0.8365384615384616,0.8693956043956044,0.03748630148706115,7,0.9038461538461539,0.9448441247002398,0.9256594724220624,0.9112709832134293,0.9304556354916067,0.9232152739346985,0.014450142013122955,0.8386278693775346,0.8065476190476191,0.7501974033551911,0.6679375089234973,0.6740096680955291,0.7474640137598743,0.06859912283990638,7,0.8142666233664324,0.8890457847379339,0.8538158088488716,0.830199786618894,0.8643991394231313,0.8503454285990527,0.026133484153811105
15.984547853469849,1.620418537202711,0.014689159393310548,0.0007330314265396872,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9375,0.9166666666666666,0.875,0.9251700680272108,0.028461635092301946,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8964285714285716,0.02857142857142857,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9134615384615384,0.8942307692307693,0.9038461538461539,0.8846153846153846,0.9097069597069597,0.02340348337292484,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8280499498931184,0.7924348982848123,0.8077228644464381,0.7678571428571429,0.8201377240566595,0.04659469683112073,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.846737957000732,0.9130651612278173,0.014115476608276367,0.00054922497587785,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8367346938775511,0.9166666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7756802721088436,0.09020405598136325,9,0.8333333333333334,0.844559585492228,0.7305699481865285,0.7616580310880829,0.8393782383419689,0.8018998272884283,0.04673308331685736,0.9285714285714286,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8392857142857143,0.8892857142857142,0.0364215679542342,8,0.9151785714285714,0.8973214285714286,0.9642857142857143,0.9330357142857143,0.9151785714285714,0.925,0.022658174179374147,0.8857142857142857,0.8846153846153846,0.8076923076923077,0.8076923076923077,0.7980769230769231,0.8367582417582418,0.039680982405810625,9,0.8774038461538461,0.8729016786570744,0.8561151079136691,0.8537170263788969,0.8800959232613909,0.8680467164729755,0.010991025601903615,0.7715167498104596,0.7715167498104596,0.6237343238042664,0.6160369210487616,0.5929366322626176,0.6751482753473129,0.07933481785404593,9,0.7536551080728608,0.7441739417378789,0.7229973965491598,0.7106707728229302,0.7591005702195036,0.7381195578804668,0.018440864008549166
