mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.563331747055054,1.121063546065147,0.0113525390625,0.000534725729232959,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.8541666666666666,0.8125,0.8333333333333334,0.8541666666666666,0.8585884353741496,0.04296751121746588,6,1.0,1.0,1.0,1.0,0.9896373056994818,0.9979274611398964,0.0041450777202072684,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.875,0.8214285714285714,0.8857142857142858,0.03499271061118826,10,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.9238095238095239,0.8846153846153846,0.8653846153846154,0.8557692307692307,0.8365384615384616,0.8732234432234434,0.029666858658273475,5,1.0,1.0,1.0,1.0,0.9928057553956835,0.9985611510791367,0.002877697841726601,0.8479461097510955,0.7677424698658375,0.7297593447834028,0.7095221453585938,0.6737180595904584,0.7457376258698776,0.059471794590042336,5,1.0,1.0,1.0,1.0,0.9855378313363354,0.9971075662672672,0.0057848674654658256
14.32457766532898,1.0857926832931788,0.010326004028320313,0.0022844647168384067,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.46938775510204084,0.3958333333333333,0.3958333333333333,0.5,0.4583333333333333,0.44387755102040816,0.04153543821932829,10,0.4739583333333333,0.3626943005181347,0.43005181347150256,0.5284974093264249,0.5544041450777202,0.4699212003454232,0.06880699776659654,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.8035714285714286,0.9107142857142858,0.06081923702116569,3,0.9464285714285714,0.9508928571428571,0.9553571428571429,0.9330357142857143,0.9151785714285714,0.9401785714285713,0.014562059312767947,0.7142857142857143,0.6923076923076923,0.7115384615384616,0.7115384615384616,0.6442307692307693,0.6947802197802198,0.02647074608889209,10,0.7283653846153846,0.6786570743405276,0.7122302158273381,0.7458033573141487,0.7482014388489209,0.7226514941892639,0.02555609126055968,0.4542567625794979,0.41778700610815045,0.4781062652873621,0.4322876205405226,0.28052520128063985,0.41259257115923464,0.06911528959099808,10,0.4855489524569325,0.395228982457939,0.46164749899278557,0.5122146322583102,0.5098976383423874,0.4729075409016709,0.042974101529615526
12.533839416503906,0.8601991070713861,0.012368583679199218,0.0031751381345237477,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.8541666666666666,0.8125,0.8541666666666666,0.8958333333333334,0.8670068027210884,0.03679566306004952,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.7678571428571429,0.8892857142857142,0.0622699849077239,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.875,0.875,0.8269230769230769,0.878992673992674,0.03157174497618111,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.787587546894285,0.7501974033551911,0.7482775566596935,0.6636904761904762,0.75933835172197,0.05970974040121711,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.751739406585694,0.9648605745222039,0.011258649826049804,0.0014120549821970505,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.42857142857142855,0.3958333333333333,0.5,0.4375,0.4166666666666667,0.43571428571428567,0.03504330007032149,11,0.3958333333333333,0.39896373056994816,0.5284974093264249,0.44559585492227977,0.5440414507772021,0.4625863557858376,0.0628835130131627,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.8392857142857143,0.9071428571428571,0.04134227465282223,4,0.9553571428571429,0.9375,0.90625,0.9464285714285714,0.9196428571428571,0.9330357142857142,0.01785714285714287,0.6952380952380952,0.6730769230769231,0.75,0.6826923076923077,0.6442307692307693,0.6890476190476191,0.034806659934404634,11,0.6971153846153846,0.6882494004796164,0.7314148681055156,0.7146282973621103,0.7458033573141487,0.7154422615753552,0.02122691190562584,0.41833001326703784,0.36271203432098836,0.5345224838248487,0.3756393573884565,0.28454055573833337,0.3951488889079329,0.08201138726881528,11,0.4323258040634277,0.4061733485604165,0.4753499422163927,0.4610068858352127,0.5069893557685453,0.456369067288799,0.034761718210820754
6.770334482192993,0.25507522829363155,0.009362363815307617,0.0006135700460959577,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8979591836734694,0.8541666666666666,0.8125,0.8541666666666666,0.8958333333333334,0.8629251700680272,0.03164316627284668,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.7857142857142857,0.8892857142857145,0.05345224838248489,7,0.9955357142857143,1.0,1.0,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9047619047619048,0.8942307692307693,0.875,0.875,0.8365384615384616,0.8771062271062272,0.023292498526251593,4,0.9975961538461539,1.0,1.0,1.0,1.0,0.9995192307692307,0.0009615384615384581,0.8086734693877551,0.787587546894285,0.7501974033551911,0.7482775566596935,0.6806619167643346,0.755079578612252,0.04367416779533856,4,0.9951771189841128,1.0,1.0,1.0,1.0,0.9990354237968226,0.001929152406354895
5.172572898864746,0.3035830081560576,0.008785438537597657,0.0005835688020546398,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.30612244897959184,0.4166666666666667,0.2916666666666667,0.3541666666666667,0.3125,0.3362244897959184,0.04527085024597632,12,0.34375,0.36787564766839376,0.35751295336787564,0.35751295336787564,0.3316062176165803,0.3516515544041451,0.012618900798402721,0.9464285714285714,0.9285714285714286,1.0,0.9285714285714286,0.9285714285714286,0.9464285714285715,0.027664166758624393,1,0.9598214285714286,0.9598214285714286,0.9553571428571429,0.96875,0.9732142857142857,0.9633928571428572,0.006561133239597775,0.6476190476190476,0.6923076923076923,0.6730769230769231,0.6634615384615384,0.6442307692307693,0.6641391941391941,0.017567396666734434,12,0.6754807692307693,0.6858513189448441,0.6786570743405276,0.6858513189448441,0.6762589928057554,0.6804198948533482,0.004556672892562344,0.3343068706201569,0.408491223118783,0.4260064336151292,0.35111571401000774,0.3110098260463655,0.3661860134820884,0.043945463390502204,12,0.39366580898817916,0.4149686484479481,0.3981024255334603,0.4213921501847189,0.40666152237345043,0.40695811110555136,0.01027333071657014
6.4426522731781,1.434995784216756,0.013701868057250977,0.002856916470328926,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9795918367346939,0.8958333333333334,0.8125,0.8541666666666666,0.7916666666666666,0.8667517006802721,0.06681022392298613,4,0.9947916666666666,1.0,1.0,0.9896373056994818,0.9378238341968912,0.984450561312608,0.02362821426087022,0.8214285714285714,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0391230398217976,11,0.9375,0.9419642857142857,1.0,0.9910714285714286,1.0,0.9741071428571428,0.028291034853133685,0.8952380952380953,0.8557692307692307,0.875,0.8557692307692307,0.8269230769230769,0.8617399267399268,0.02272209623917763,6,0.9639423076923077,0.9688249400479616,1.0,0.9904076738609112,0.9712230215827338,0.9788795886367829,0.013869461881401845,0.803660658381904,0.7152689531334823,0.7501974033551911,0.7103851445706375,0.6512368032325003,0.726149792534743,0.05013002028376701,6,0.9296260127394367,0.9394253230495148,1.0,0.9807087342709104,0.9434711847883129,0.958646250969635,0.026976977810499448
16.138776969909667,0.8593429330721426,0.014961910247802735,0.000949891328761109,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8775510204081632,0.8125,0.75,0.7291666666666666,0.7291666666666666,0.7796768707482993,0.05768879453700332,7,0.8072916666666666,0.8290155440414507,0.7979274611398963,0.772020725388601,0.7927461139896373,0.7998003022452504,0.018625922206381807,0.7321428571428571,0.8392857142857143,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8321428571428571,0.058248237251071755,12,0.8482142857142857,0.8348214285714286,0.8526785714285714,0.8794642857142857,0.9017857142857143,0.8633928571428571,0.024057488545191928,0.8,0.8269230769230769,0.8365384615384616,0.7980769230769231,0.7788461538461539,0.8080769230769231,0.020904120371847978,7,0.8293269230769231,0.8321342925659473,0.8273381294964028,0.829736211031175,0.8513189448441247,0.8339709002029145,0.008807048809433584,0.6117034947556531,0.6517857142857143,0.6740096680955291,0.5935296725340268,0.5540064493362841,0.6170069998014415,0.04244347910840767,7,0.6563075987027367,0.6630093409443355,0.6522829523627864,0.657721800064082,0.7017268744149449,0.6662097132977771,0.018087356532561397
14.522359228134155,0.5296301537947525,0.012785196304321289,0.0007214495777828787,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.875,0.8125,0.9166666666666666,0.8958333333333334,0.8795918367346939,0.03605020993240003,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.7678571428571429,0.8928571428571429,0.06388765649999396,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9134615384615384,0.875,0.9134615384615384,0.8269230769230769,0.8867216117216117,0.03307192308438307,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.8265177298206184,0.7501974033551911,0.8263057330152185,0.6636904761904762,0.7750769623538518,0.062330099537407584,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.597792387008667,0.4321852398636411,0.012355327606201172,0.0008172089834405802,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5102040816326531,0.5,0.5625,0.4791666666666667,0.4375,0.4978741496598639,0.04081189743543013,8,0.4635416666666667,0.538860103626943,0.6010362694300518,0.5181347150259067,0.5647668393782384,0.5372679188255614,0.046101557387701025,0.9107142857142857,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.8392857142857143,0.9035714285714285,0.04008918628686365,5,0.9464285714285714,0.9151785714285714,0.8973214285714286,0.9241071428571429,0.90625,0.9178571428571427,0.016846394878672493,0.7238095238095238,0.7211538461538461,0.7788461538461539,0.7019230769230769,0.6538461538461539,0.7159157509157509,0.04024528472020561,9,0.7235576923076923,0.7410071942446043,0.7601918465227818,0.7362110311750599,0.7482014388489209,0.741833840619812,0.012197373613602713,0.4648348401006841,0.456588333626628,0.5856241670428489,0.4135763891545543,0.30456627810809545,0.44503800160656215,0.0905670282795291,9,0.476662503751822,0.4964428845844944,0.5271255129849762,0.49080496938538737,0.507021613593814,0.4996114968600988,0.01688894447813122
