mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.216693115234375,0.7119470063344263,0.011837482452392578,0.0007955090044798687,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.875,0.8125,0.8333333333333334,0.875,0.866921768707483,0.043320636442289326,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8571428571428571,0.8214285714285714,0.9285714285714286,0.8928571428571429,0.8714285714285716,0.036421567954234214,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8653846153846154,0.8173076923076923,0.8846153846153846,0.8846153846153846,0.8694322344322345,0.027786146413446632,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.7305140612272933,0.6331047522742501,0.768799968166877,0.7678571428571429,0.7389495910566694,0.05671634849928387,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.048246288299561,0.6442675456741817,0.012425947189331054,0.0010319997854665226,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.2653061224489796,0.3333333333333333,0.2916666666666667,0.3541666666666667,0.4375,0.33639455782312927,0.05933241825031748,12,0.296875,0.44041450777202074,0.49740932642487046,0.41450777202072536,0.45077720207253885,0.419996761658031,0.06715075912196669,1.0,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.9642857142857143,0.9678571428571429,0.02082482819587608,1,0.9910714285714286,0.9732142857142857,0.9821428571428571,0.9642857142857143,0.9553571428571429,0.9732142857142858,0.012626906806902621,0.6571428571428571,0.6634615384615384,0.6634615384615384,0.6730769230769231,0.7211538461538461,0.6756593406593407,0.023310306001806124,12,0.6706730769230769,0.7266187050359713,0.7577937649880095,0.709832134292566,0.7218225419664268,0.7173480446412102,0.02820235481195677,0.4018590340278711,0.3609249833130661,0.3885282028853382,0.3802262424726266,0.48261708906584017,0.4028311103529484,0.04204384385127595,12,0.4114586586349624,0.49932571283908755,0.5600269222270665,0.46287729775781294,0.4793045201913718,0.48259862233006023,0.048447112128922214
12.228965711593627,0.6810988480770426,0.012700796127319336,0.003381009957959767,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.875,0.8333333333333334,0.875,0.8541666666666666,0.8793367346938776,0.042808862233570215,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.7857142857142857,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.04460712855998857,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8653846153846154,0.8076923076923077,0.8846153846153846,0.875,0.8732051282051282,0.04025396040234595,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.7305140612272933,0.6172133998483676,0.7678571428571429,0.7482775566596935,0.7463728453166689,0.0802403061738779,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.084795045852662,0.7355579076858068,0.015533924102783203,0.004377379830341903,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.46938775510204084,0.5625,0.5208333333333334,0.4583333333333333,0.3958333333333333,0.48137755102040825,0.05679826553872655,10,0.421875,0.6217616580310881,0.5854922279792746,0.5284974093264249,0.5077720207253886,0.5330796632124353,0.06875976161909357,1.0,0.9285714285714286,1.0,0.9464285714285714,0.8928571428571429,0.9535714285714286,0.04164965639175213,2,0.9732142857142857,0.9375,0.9285714285714286,0.9419642857142857,0.9464285714285714,0.9455357142857143,0.0150466960235292,0.7523809523809524,0.7596153846153846,0.7788461538461539,0.7211538461538461,0.6634615384615384,0.7350915750915751,0.040348297109462146,10,0.71875,0.7913669064748201,0.7697841726618705,0.750599520383693,0.7434052757793765,0.754781175059952,0.024530587341840073,0.5661779678592224,0.5352011304025974,0.6076169124014628,0.47220514335199393,0.33679337430252504,0.5035989056635602,0.09438669288007066,10,0.48429758187832944,0.5971344023188316,0.5545343659567911,0.5248975443452649,0.5139073504116107,0.5349542489821657,0.03836654693707339
6.273000717163086,0.6939462939248595,0.009011363983154297,0.0007708339777977978,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9183673469387755,0.875,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.8670068027210884,0.02886325495669812,3,0.9947916666666666,1.0,0.9948186528497409,0.9948186528497409,1.0,0.9968857944732296,0.0025427572585393883,0.9107142857142857,0.875,0.8035714285714286,0.9464285714285714,0.8928571428571429,0.8857142857142858,0.04738035414793427,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.875,0.8173076923076923,0.9038461538461539,0.875,0.8770879120879119,0.03371075027668299,1,0.9975961538461539,1.0,0.9976019184652278,0.9976019184652278,1.0,0.9985599981553218,0.001175758466931859,0.8281766860861415,0.7490253407188312,0.6351350870147934,0.8078405915503513,0.7482775566596935,0.7536910524059621,0.0672114185921736,1,0.9951735378165812,1.0,0.9951870359961755,0.9951870359961755,1.0,0.9971095219617865,0.0023600705822164536
5.425949192047119,0.5162025238991096,0.009696483612060547,0.0017998672343950682,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.2653061224489796,0.4583333333333333,0.375,0.3958333333333333,0.5625,0.4113945578231292,0.09792308185376417,11,0.2864583333333333,0.40932642487046633,0.5129533678756477,0.46113989637305697,0.5595854922279793,0.4458927029360968,0.09424656060462978,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.8571428571428571,0.9392857142857143,0.04315373561998063,3,0.9821428571428571,0.96875,0.9464285714285714,0.9419642857142857,0.9017857142857143,0.9482142857142858,0.02746170803433873,0.638095238095238,0.7211538461538461,0.7019230769230769,0.6923076923076923,0.7211538461538461,0.6949267399267399,0.03053309661438545,11,0.6610576923076923,0.709832134292566,0.7458033573141487,0.7194244604316546,0.7434052757793765,0.7159045840250876,0.03068442731382251,0.32732683535398854,0.47220514335199393,0.4607552978464674,0.41778700610815045,0.4427268892800284,0.4241602343881257,0.05178717568656272,11,0.3838154412589701,0.46592824516889547,0.5182679800903067,0.46758934333504837,0.4966386634946823,0.4664479346695806,0.045665083099826406
8.000430870056153,1.7534308075055993,0.015045833587646485,0.0005523067818633828,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.875,0.8333333333333334,0.8958333333333334,0.8125,0.8751700680272109,0.05130913203713347,2,1.0,1.0,1.0,0.9896373056994818,1.0,0.9979274611398964,0.0041450777202072684,0.875,0.8214285714285714,0.75,0.8392857142857143,0.8571428571428571,0.8285714285714285,0.043153735619980614,11,1.0,1.0,1.0,0.9196428571428571,1.0,0.9839285714285715,0.03214285714285716,0.9142857142857143,0.8461538461538461,0.7884615384615384,0.8653846153846154,0.8365384615384616,0.8501648351648351,0.04087099647495686,6,1.0,1.0,1.0,0.9520383693045563,1.0,0.9904076738609113,0.019184652278177474,0.8326678014672919,0.6943650748294136,0.5820355934981687,0.7329409123199366,0.6707667340574942,0.7025552232344611,0.08179870517608157,6,1.0,1.0,1.0,0.9067667142967494,1.0,0.9813533428593498,0.03729331428130025
16.21886577606201,0.6241625077462801,0.016592741012573242,0.005090686262317991,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8979591836734694,0.8541666666666666,0.75,0.7083333333333334,0.7083333333333334,0.7837585034013606,0.0781238170348681,7,0.8125,0.8031088082901554,0.7772020725388601,0.8290155440414507,0.7927461139896373,0.8029145077720207,0.017536870108518177,0.7857142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8214285714285714,0.8214285714285715,0.02525381361380526,12,0.8303571428571429,0.8482142857142857,0.8660714285714286,0.8214285714285714,0.84375,0.8419642857142857,0.015361295119718987,0.8380952380952381,0.8269230769230769,0.8076923076923077,0.7788461538461539,0.7692307692307693,0.8041575091575093,0.02661983167275419,7,0.8221153846153846,0.8273381294964028,0.8249400479616307,0.8249400479616307,0.8201438848920863,0.8238954989854271,0.0025010911793959794,0.6836734693877551,0.6557892373388906,0.6126374746329801,0.5543627398287356,0.5345562278660316,0.6082038298108786,0.05710083529436503,7,0.6424091899472971,0.6523802657665483,0.6475717574937488,0.6491839706981776,0.6378253181720478,0.6458741004155639,0.005156664979884483
13.946065139770507,0.41142988478330106,0.011498355865478515,0.0006377189847800852,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8541666666666666,0.8333333333333334,0.8541666666666666,0.8125,0.8585884353741496,0.04296751121746588,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.75,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.05646924393157821,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8653846153846154,0.7884615384615384,0.8846153846153846,0.8365384615384616,0.8578571428571428,0.04295831956841997,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7291666666666666,0.5820355934981687,0.7677424698658375,0.6707667340574942,0.7159063242035667,0.08461458397210402,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.316790103912354,0.33044306637133414,0.012598228454589844,0.0025226033820125687,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8163265306122449,0.7291666666666666,0.6458333333333334,0.5208333333333334,0.6041666666666666,0.6632653061224489,0.10183724023886258,8,0.6041666666666666,0.7150259067357513,0.6787564766839378,0.6994818652849741,0.6424870466321243,0.6679835924006908,0.04010947375556605,0.8392857142857143,0.8571428571428571,0.9285714285714286,0.875,0.8214285714285714,0.8642857142857142,0.03677010764638216,7,0.8839285714285714,0.8526785714285714,0.8616071428571429,0.8616071428571429,0.8705357142857143,0.8660714285714285,0.010564428184106448,0.8285714285714286,0.7980769230769231,0.7980769230769231,0.7115384615384616,0.7211538461538461,0.7714835164835165,0.04647565724742497,8,0.7548076923076923,0.7889688249400479,0.7769784172661871,0.7865707434052758,0.7649880095923262,0.7744627375023059,0.012957239636146464,0.6556122448979592,0.5935296725340268,0.6060020541208899,0.427548865519963,0.43825049008927763,0.5441886654324233,0.09327205796219828,8,0.5131682051905854,0.575518614505845,0.552791260410764,0.5715359062602753,0.530751974380214,0.5487531921495368,0.023841480782421456
