mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
9.03080768585205,0.782378420707681,0.020293140411376955,0.006293955184771654,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9795918367346939,0.9375,0.9166666666666666,0.9375,0.9166666666666666,0.9375850340136054,0.022977128285920904,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.8392857142857143,0.9464285714285714,0.925,0.04285714285714284,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9423076923076923,0.9326923076923077,0.8846153846153846,0.9326923076923077,0.9308424908424909,0.025456254724808048,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9243376511701131,0.8839285714285714,0.8645437905629925,0.7750576015460308,0.8645437905629925,0.8624822810541402,0.04886226440314498,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
24.943160820007325,1.1981498134206086,0.019783830642700194,0.0083116644300343,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8979591836734694,0.8958333333333334,0.8125,0.75,0.7708333333333334,0.8254251700680271,0.061732936951443024,8,0.8385416666666666,0.8341968911917098,0.8341968911917098,0.844559585492228,0.8238341968911918,0.8350658462867011,0.006780450213285399,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.875,0.03194382824999702,8,0.8928571428571429,0.9017857142857143,0.9196428571428571,0.9151785714285714,0.9151785714285714,0.9089285714285713,0.01002229657171588,0.8952380952380953,0.875,0.8557692307692307,0.8365384615384616,0.7980769230769231,0.8521245421245421,0.033344924120939555,8,0.8677884615384616,0.8705035971223022,0.8800959232613909,0.882494004796163,0.8729016786570744,0.8747567330750783,0.005629556395775592,0.7899531467283196,0.7508840047417884,0.709727181041618,0.6740096680955291,0.5932559114552949,0.70356598241251,0.06750049664234792,8,0.7337312536939304,0.739497551310234,0.7593931979935086,0.7638304674644587,0.7449817846166815,0.7482868510157626,0.011532524633448924
19.237853288650513,1.0468869898466575,0.012992238998413086,0.005272583891451664,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9795918367346939,0.9375,0.9166666666666666,0.9375,0.9166666666666666,0.9375850340136054,0.022977128285920904,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9642857142857143,0.9464285714285714,0.8571428571428571,0.9464285714285714,0.9321428571428572,0.03813242232868327,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9519230769230769,0.9326923076923077,0.8942307692307693,0.9326923076923077,0.9346886446886445,0.023162698893417037,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9243376511701131,0.9032992018640922,0.8645437905629925,0.7924348982848123,0.8645437905629925,0.8698318664890005,0.045027016960956345,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21.750442790985108,1.337378986230652,0.012233829498291016,0.0017951413872938856,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7959183673469388,0.875,0.6666666666666666,0.6875,0.75,0.7550170068027211,0.0754431429859071,10,0.7239583333333334,0.772020725388601,0.7409326424870466,0.7616580310880829,0.772020725388601,0.7541180915371329,0.018874990689457406,0.7857142857142857,0.7857142857142857,0.9464285714285714,0.8928571428571429,0.7142857142857143,0.825,0.08329931278350429,12,0.8705357142857143,0.8392857142857143,0.8839285714285714,0.8794642857142857,0.84375,0.8633928571428571,0.018428363786205607,0.7904761904761904,0.8269230769230769,0.8173076923076923,0.7980769230769231,0.7307692307692307,0.7927106227106228,0.03360367170019111,11,0.8028846153846154,0.8081534772182254,0.8177458033573142,0.8249400479616307,0.8105515587529976,0.8128551005349568,0.007704376277012023,0.5805757147845338,0.6592443967173135,0.6468208453311053,0.5976143046671968,0.46291004988627577,0.589433062277285,0.06974301120008393,11,0.6040065563878108,0.6135243130135372,0.6346247994022389,0.6482847375655898,0.6183506615175764,0.6237582135773506,0.015771717523450808
12.462794733047485,2.459453869197335,0.01568746566772461,0.007419746583820359,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9795918367346939,0.9375,0.9166666666666666,0.9375,0.9166666666666666,0.9375850340136054,0.022977128285920904,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.8571428571428571,0.9642857142857143,0.9321428571428572,0.03813242232868327,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9423076923076923,0.9326923076923077,0.8942307692307693,0.9423076923076923,0.9346886446886448,0.022350131353224594,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9243376511701131,0.8839285714285714,0.8645437905629925,0.7924348982848123,0.8842481364991748,0.8698986095891328,0.04334895305738226,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.880848932266236,1.0363791464867205,0.010868072509765625,0.0022056122159140102,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7959183673469388,0.75,0.625,0.7083333333333334,0.7291666666666666,0.7216836734693878,0.056381847447127924,12,0.7552083333333334,0.7253886010362695,0.7150259067357513,0.772020725388601,0.7823834196891192,0.7500053972366149,0.02603702351064879,0.8035714285714286,0.8214285714285714,0.9642857142857143,0.9107142857142857,0.7142857142857143,0.8428571428571429,0.08704326862109957,11,0.8616071428571429,0.8794642857142857,0.9017857142857143,0.8883928571428571,0.8526785714285714,0.8767857142857143,0.017767632805475355,0.8,0.7884615384615384,0.8076923076923077,0.8173076923076923,0.7211538461538461,0.7869230769230771,0.03421564056351419,12,0.8125,0.8081534772182254,0.815347721822542,0.8345323741007195,0.8201438848920863,0.8181354916067146,0.009078132367197905,0.59883544993921,0.5735663588102755,0.6365013185936291,0.6374552583116766,0.4422202241364683,0.5777157219582519,0.07189832909045361,12,0.6223976304788487,0.615494507106935,0.6324535841798862,0.6677915193648357,0.6377227531634823,0.6351719988587976,0.018046148692086577
13.224400615692138,1.1134780078947184,0.021759939193725587,0.01180256894494834,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9795918367346939,0.9375,0.9166666666666666,0.9375,0.8958333333333334,0.9334183673469388,0.027779715560157677,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.8392857142857143,0.9642857142857143,0.9214285714285715,0.04460712855998855,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9230769230769231,0.9326923076923077,0.8846153846153846,0.9326923076923077,0.9269963369963371,0.024879683374649717,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9243376511701131,0.8463272660560106,0.8645437905629925,0.7750576015460308,0.865447912746952,0.8551428444164199,0.047903766137677266,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27.539088582992555,0.5714449053198745,0.012378072738647461,0.0037537713787265015,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9591836734693877,0.875,0.8541666666666666,0.8333333333333334,0.7916666666666666,0.8626700680272108,0.05557218386902892,7,0.9114583333333334,0.927461139896373,0.8911917098445595,0.8963730569948186,0.8704663212435233,0.8993901122625216,0.019217318563422642,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.022587697572631307,7,0.9107142857142857,0.9285714285714286,0.9508928571428571,0.9419642857142857,0.9464285714285714,0.9357142857142857,0.014562059312767923,0.9238095238095239,0.8653846153846154,0.875,0.8846153846153846,0.8461538461538461,0.878992673992674,0.025766933153843225,7,0.9110576923076923,0.9280575539568345,0.9232613908872902,0.920863309352518,0.9112709832134293,0.9189021859435529,0.006729647416271071,0.850183841762296,0.7305140612272933,0.7482775566596935,0.768799968166877,0.6907187213999285,0.7576988298432177,0.052897674168015725,7,0.8213423005076353,0.8554589194684019,0.8461062403497728,0.8409283874413351,0.8223532609726442,0.8372378217479579,0.013405187583526556
21.75078330039978,1.2364085942905656,0.012748146057128906,0.002429465613879536,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9795918367346939,0.9375,0.9166666666666666,0.9375,0.9166666666666666,0.9375850340136054,0.022977128285920904,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.9642857142857143,0.9285714285714285,0.03745745886321971,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9326923076923077,0.9326923076923077,0.8942307692307693,0.9423076923076923,0.9327655677655677,0.022023106992671307,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9243376511701131,0.8649459291634122,0.8645437905629925,0.7924348982848123,0.8842481364991748,0.8661020811361009,0.042781490690637386,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.743444299697877,1.1034700071682881,0.013144445419311524,0.004244552863358533,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8367346938775511,0.8958333333333334,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7756802721088436,0.07668003176215092,9,0.75,0.7875647668393783,0.7668393782383419,0.7979274611398963,0.7823834196891192,0.7769430051813473,0.01679747676419412,0.875,0.7857142857142857,0.9285714285714286,0.9285714285714286,0.7857142857142857,0.8607142857142858,0.06428571428571431,10,0.8839285714285714,0.875,0.90625,0.8973214285714286,0.875,0.8875,0.012436060961771541,0.8571428571428571,0.8365384615384616,0.8269230769230769,0.8269230769230769,0.7596153846153846,0.8214285714285715,0.03281788606377572,9,0.8221153846153846,0.8345323741007195,0.841726618705036,0.8513189448441247,0.8321342925659473,0.8363655229662423,0.009763978306618454,0.7127744821512727,0.6806619167643346,0.6593641977598276,0.6593641977598276,0.5157450888530956,0.6455819766576716,0.06779815877173977,9,0.6428696680704618,0.6669919245469594,0.6836065387504905,0.7013756975181354,0.6622262868050173,0.6714140231382129,0.019824777576139808
