mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.800107812881469,0.1921660905718546,0.01101231575012207,0.0011358350489990975,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8469298245614036,0.03132305720193073,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.875,0.8892857142857142,0.030722590239437957,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8571428571428571,0.9107142857142857,0.8482142857142857,0.8482142857142857,0.8680783817951958,0.023626326030601018,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7184212081070995,0.8219529433756427,0.6965396357098658,0.697430067055474,0.7374171956661433,0.046929604681103694,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.690128898620605,0.5901097733660813,0.011767959594726563,0.00037680143523786985,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7192982456140351,0.6607142857142857,0.8035714285714286,0.8214285714285714,0.75,0.7510025062656641,0.058105851993294176,8,0.7678571428571429,0.7644444444444445,0.7688888888888888,0.7688888888888888,0.7288888888888889,0.7597936507936508,0.015538344868411326,0.75,0.7678571428571429,0.6785714285714286,0.6785714285714286,0.6964285714285714,0.7142857142857142,0.0374574588632197,9,0.7366071428571429,0.7321428571428571,0.71875,0.7142857142857143,0.7276785714285714,0.7258928571428571,0.00828001651383545,0.7345132743362832,0.7142857142857143,0.7410714285714286,0.75,0.7232142857142857,0.7326169405815424,0.012662456157379046,9,0.7522321428571429,0.7483296213808464,0.7438752783964365,0.7416481069042317,0.7282850779510023,0.7428740454979319,0.008156968324526549,0.4694453379999113,0.4310527248642598,0.485954322440435,0.5051814855409226,0.447070555804791,0.46774088533006397,0.026494213086915814,9,0.5047107867237259,0.49686341353612423,0.48827872071151146,0.48392411377862143,0.4565674603174603,0.48606889901348876,0.016394266204723902
10.876745462417603,0.9112414821495461,0.010957670211791993,0.0010115103759066927,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.8611528822055137,0.041502824835409215,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9285714285714286,0.8392857142857143,0.875,0.8785714285714287,0.030722590239437974,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.9285714285714286,0.8482142857142857,0.8571428571428571,0.8698798988621996,0.030174847073134316,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.6992212226653671,0.8571428571428571,0.6965396357098658,0.7147416898918633,0.7404422816523233,0.05990107413720991,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.041656351089477,0.4161350386397324,0.011548519134521484,0.0016891770203668055,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.631578947368421,0.5714285714285714,0.7857142857142857,0.7857142857142857,0.6785714285714286,0.6906015037593984,0.08476255689238975,12,0.7321428571428571,0.7244444444444444,0.7333333333333333,0.7066666666666667,0.6933333333333334,0.717984126984127,0.015579152817773036,0.75,0.7321428571428571,0.6964285714285714,0.6607142857142857,0.6607142857142857,0.7,0.03642156795423417,11,0.7053571428571429,0.7142857142857143,0.7053571428571429,0.7142857142857143,0.7276785714285714,0.7133928571428572,0.008183170883849686,0.6902654867256637,0.6517857142857143,0.7410714285714286,0.7232142857142857,0.6696428571428571,0.6951959544879899,0.033019101313606684,12,0.71875,0.7193763919821826,0.7193763919821826,0.7104677060133631,0.7104677060133631,0.7156876391982182,0.004268190548497194,0.38411438354886274,0.3075695336070745,0.4840762310760234,0.44995770596336576,0.33933982252531925,0.39301153534412914,0.06602392427710632,12,0.4376570320495641,0.43875627595247735,0.43887337821059325,0.42096073343074825,0.4212459953581197,0.43149868300030053,0.008498823835511843
6.60808687210083,0.21049821348412476,0.010217666625976562,0.0011973499823907396,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8771929824561403,0.7857142857142857,0.9285714285714286,0.8571428571428571,0.8214285714285714,0.8540100250626568,0.048646739207472874,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.8785714285714284,0.026244532958391208,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8482142857142857,0.9196428571428571,0.8571428571428571,0.8392857142857143,0.8663084702907712,0.028238601818394885,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7019340213028507,0.8394195609836844,0.7142857142857143,0.6790046053972701,0.7338419809642366,0.05577607520376999,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.352113676071167,0.24919568440849924,0.010282421112060547,0.001298509984618486,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.6491228070175439,0.5892857142857143,0.7678571428571429,0.8214285714285714,0.6964285714285714,0.7048245614035087,0.08257360929652599,11,0.71875,0.72,0.7155555555555555,0.7288888888888889,0.7022222222222222,0.7170833333333333,0.008646879120151897,0.7142857142857143,0.7321428571428571,0.6607142857142857,0.6607142857142857,0.6785714285714286,0.6892857142857143,0.02901442287369985,12,0.7008928571428571,0.6919642857142857,0.6741071428571429,0.65625,0.7098214285714286,0.6866071428571429,0.019232731454051796,0.6814159292035398,0.6607142857142857,0.7142857142857143,0.7410714285714286,0.6875,0.6969974715549936,0.027895709442644707,11,0.7098214285714286,0.7060133630289532,0.6948775055679287,0.6926503340757239,0.7060133630289532,0.7018751988545976,0.00680378150300677,0.36409355211159505,0.3247595264191645,0.4310527248642598,0.4884927886700595,0.3750598038437739,0.3966916791817706,0.05711906106346595,11,0.4197097804918422,0.41213604485692207,0.3900110781858281,0.3861823781088286,0.4120518265062382,0.4040182216299318,0.013349009419002234
6.364675855636596,0.4001939414409418,0.015741777420043946,0.0007474641462095636,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.8392857142857143,0.9285714285714286,0.875,0.8035714285714286,0.8647243107769423,0.04177154343952461,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8392857142857143,0.8678571428571429,0.036770107646382146,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.875,0.9196428571428571,0.8482142857142857,0.8214285714285714,0.8663084702907712,0.032442575013000775,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7519206177414045,0.8394195609836844,0.697430067055474,0.6432675209026769,0.7333207539069806,0.06481078400990577,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.98791832923889,0.5285142401883249,0.015575027465820313,0.00347041890659787,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7368421052631579,0.7321428571428571,0.875,0.7857142857142857,0.8214285714285714,0.7902255639097744,0.05367323132817263,7,0.8169642857142857,0.8088888888888889,0.8044444444444444,0.8088888888888889,0.7955555555555556,0.8069484126984126,0.006984492234316457,0.8392857142857143,0.8035714285714286,0.8214285714285714,0.75,0.8392857142857143,0.8107142857142857,0.033120066055341804,7,0.8214285714285714,0.8214285714285714,0.8125,0.8348214285714286,0.7991071428571429,0.8178571428571428,0.011777594605600811,0.7876106194690266,0.7678571428571429,0.8482142857142857,0.7678571428571429,0.8303571428571429,0.8003792667509482,0.03306138996956838,7,0.8191964285714286,0.8151447661469933,0.8084632516703786,0.821826280623608,0.7973273942093542,0.8123916242443524,0.008777938606390366,0.5788544217161025,0.5370861555295746,0.697430067055474,0.5360562674188974,0.6608196543914111,0.6020493132222919,0.06582512916314316,7,0.6383992187739119,0.6303549825641417,0.6169566857699701,0.6439019834813761,0.5946626984126984,0.6248551138004197,0.017609325330014098
12.21746892929077,0.8654568374538293,0.011955022811889648,0.002283953707463584,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.8035714285714286,0.9107142857142857,0.875,0.8392857142857143,0.8646616541353384,0.03875099272197048,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8035714285714286,0.8392857142857143,0.8607142857142858,0.038132422328683246,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.9107142857142857,0.8392857142857143,0.8392857142857143,0.8627212389380532,0.02753684405538031,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7525873508864037,0.6992212226653671,0.8214285714285714,0.6803091303374612,0.6785714285714286,0.7264235407778464,0.05452858041782174,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.034892559051514,0.6993785790346914,0.008234071731567382,0.0018928935090019355,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6666666666666666,0.6607142857142857,0.7857142857142857,0.8035714285714286,0.7857142857142857,0.7404761904761905,0.06306153637213825,9,0.75,0.7511111111111111,0.7466666666666667,0.7288888888888889,0.7155555555555555,0.7384444444444445,0.013977053505347909,0.7678571428571429,0.7857142857142857,0.6964285714285714,0.6785714285714286,0.6964285714285714,0.725,0.04315373561998063,8,0.7366071428571429,0.71875,0.7321428571428571,0.7410714285714286,0.7410714285714286,0.7339285714285715,0.008280016513835465,0.7168141592920354,0.7232142857142857,0.7410714285714286,0.7410714285714286,0.7410714285714286,0.7326485461441214,0.010512544144898503,8,0.7433035714285714,0.734966592427617,0.7394209354120267,0.734966592427617,0.7282850779510023,0.7361885539293669,0.005030369299117762,0.4365802517238902,0.44995770596336576,0.4840762310760234,0.485954322440435,0.4840762310760234,0.46812894845594755,0.020745553368524655,8,0.4866507897553377,0.47012236279163166,0.4788665351241046,0.4699882937866488,0.4567629457152665,0.4724781854345979,0.010003918683869474
