mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.825767183303833,0.19023369276465174,0.011911582946777344,0.001270333150246123,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.9375,0.8958333333333334,0.875,0.875,0.904421768707483,0.028563582093937633,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8392857142857143,1.0,0.8928571428571429,0.9285714285714286,0.9035714285714285,0.057142857142857155,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.9519230769230769,0.8846153846153846,0.9038461538461539,0.904047619047619,0.024999724937772184,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.7750576015460308,0.9068651341763556,0.7678571428571429,0.80657769207695,0.8101659202828525,0.0502643774645398,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.605260038375855,0.5187013508990318,0.01125164031982422,0.0018839190394063013,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.875,0.8333333333333334,0.7291666666666666,0.7916666666666666,0.8172619047619047,0.0521504669376417,7,0.7916666666666666,0.8238341968911918,0.8186528497409327,0.8186528497409327,0.8704663212435233,0.8246545768566496,0.02553285186774648,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9321428571428573,0.028571428571428567,2,0.9508928571428571,0.9375,0.9285714285714286,0.9553571428571429,0.9330357142857143,0.9410714285714284,0.010335568663205553,0.9142857142857143,0.8942307692307693,0.9038461538461539,0.8365384615384616,0.8461538461538461,0.8790109890109891,0.03154755392157958,8,0.8774038461538461,0.8848920863309353,0.8776978417266187,0.8920863309352518,0.9040767386091128,0.8872313687511528,0.010002776850756304,0.8305592176413081,0.7870329679607931,0.8103817627631204,0.6772962119561564,0.6907187213999285,0.7591977763442613,0.06306235149014774,8,0.7583188179620299,0.7704776343290848,0.7555720374614429,0.7868553767524195,0.8073394443353951,0.7757126621680743,0.01928735095797164
12.277891921997071,1.1211082197318734,0.012304019927978516,0.0033540814865727028,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.9375,0.8958333333333334,0.875,0.875,0.904421768707483,0.028563582093937633,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9821428571428571,0.875,0.9464285714285714,0.9071428571428571,0.05101020306102033,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.9423076923076923,0.875,0.9134615384615384,0.9059340659340659,0.023920101073324262,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8298201569296662,0.7750576015460308,0.8859218383172996,0.7490253407188312,0.8265177298206184,0.8132685334664892,0.047571553015819244,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.991004705429077,0.8708470180249183,0.010437393188476562,0.0017229645765285825,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8367346938775511,0.7916666666666666,0.6458333333333334,0.75,0.75,0.7548469387755102,0.06323329597628186,12,0.7760416666666666,0.7305699481865285,0.7772020725388601,0.8341968911917098,0.7461139896373057,0.7728249136442141,0.03548233987554877,0.8035714285714286,0.9107142857142857,0.9107142857142857,0.8928571428571429,0.7857142857142857,0.8607142857142858,0.05463235193135127,11,0.8839285714285714,0.9241071428571429,0.8839285714285714,0.8883928571428571,0.875,0.8910714285714285,0.017081362919383055,0.819047619047619,0.8557692307692307,0.7884615384615384,0.8269230769230769,0.7692307692307693,0.8118864468864467,0.030236780654904264,12,0.8341346153846154,0.8345323741007195,0.8345323741007195,0.8633093525179856,0.815347721822542,0.8363712875853164,0.01535848669524087,0.6389106116237614,0.7110304706499001,0.5831915927569892,0.6531435102866939,0.5357142857142857,0.624398094206326,0.060174536817549425,12,0.6664559183641406,0.6729013230066546,0.6674597723923874,0.7248230525971876,0.6291101747718328,0.6721500482264406,0.03060020363498585
7.7771234035491945,0.5650642072975048,0.008830690383911132,0.0017840054767884572,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.9375,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.904421768707483,0.031456149369371744,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,1.0,0.875,0.9464285714285714,0.9178571428571429,0.05125964319431188,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.9519230769230769,0.8653846153846154,0.9230769230769231,0.9116849816849817,0.02947629084787338,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.7924348982848123,0.9068651341763556,0.7291666666666666,0.8454129142880623,0.8243651446333985,0.05981238941384903,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.445046043395996,0.5599249812861761,0.00987834930419922,0.0012999538717296535,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8367346938775511,0.8125,0.7083333333333334,0.7083333333333334,0.7291666666666666,0.7590136054421769,0.05464280685816988,10,0.7604166666666666,0.7305699481865285,0.7772020725388601,0.7616580310880829,0.7823834196891192,0.7624460276338515,0.01808902511816158,0.8035714285714286,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.7857142857142857,0.8607142857142858,0.055787497685047545,11,0.875,0.9107142857142857,0.8705357142857143,0.9151785714285714,0.8482142857142857,0.8839285714285714,0.025411159769210184,0.819047619047619,0.8557692307692307,0.8076923076923077,0.8269230769230769,0.7596153846153846,0.8138095238095235,0.03141478945066567,11,0.8221153846153846,0.8273381294964028,0.8273381294964028,0.8441247002398081,0.8177458033573142,0.8277324294410626,0.008947640805736484,0.6389106116237614,0.709727181041618,0.6160369210487616,0.6593641977598276,0.5157450888530956,0.6279568000654129,0.06407239260641477,11,0.6421713387963442,0.6567805844709916,0.6525095956861682,0.689438601355564,0.6328855691454158,0.6547571378908967,0.01922871575697306
9.580956411361694,0.9685852455603859,0.01841115951538086,0.004775260590924216,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.9375,0.875,0.875,0.8958333333333334,0.904421768707483,0.028563582093937633,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,1.0,0.875,0.9285714285714286,0.9071428571428571,0.052245495851170706,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8942307692307693,0.9423076923076923,0.875,0.9134615384615384,0.9059523809523811,0.022248413030023492,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.7924348982848123,0.8890008890013334,0.7490253407188312,0.8257883792618929,0.8136502879935972,0.04572579136066798,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.81908049583435,1.0897380950735323,0.01452336311340332,0.0020238610982121438,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.875,0.8125,0.75,0.7916666666666666,0.8172619047619047,0.045002519455799514,7,0.84375,0.8756476683937824,0.8860103626943006,0.8186528497409327,0.9067357512953368,0.8661593264248705,0.031271654152909036,0.9642857142857143,0.875,0.9821428571428571,0.9642857142857143,0.9285714285714286,0.9428571428571428,0.03813242232868324,1,0.96875,0.9598214285714286,0.9508928571428571,0.96875,0.9553571428571429,0.9607142857142857,0.007142857142857148,0.9142857142857143,0.875,0.9038461538461539,0.8653846153846154,0.8653846153846154,0.8847802197802197,0.020406448424511732,7,0.9110576923076923,0.920863309352518,0.920863309352518,0.8992805755395683,0.9328537170263789,0.916983720715735,0.011229232927520254,0.8305592176413081,0.7490253407188312,0.8142666233664324,0.7394738666465356,0.7317626365249071,0.773017536979603,0.04102511975236033,7,0.8247193118387844,0.8422171923556268,0.8414111780585044,0.8028925042927734,0.8652206427279601,0.8352921658547299,0.02070089535122264
15.306051540374757,1.8589543582805572,0.014477157592773437,0.0011496734202236405,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.9375,0.875,0.8958333333333334,0.8958333333333334,0.9085884353741497,0.025301013034775253,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,1.0,0.8035714285714286,0.9285714285714286,0.8964285714285716,0.0690681414493347,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8846153846153846,0.9423076923076923,0.8461538461538461,0.9134615384615384,0.9020695970695971,0.03362358037031131,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.7750576015460308,0.8890008890013334,0.697848798326886,0.8257883792618929,0.8071283555774478,0.0658603859174119,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.546929311752319,1.3502351466348987,0.013426780700683594,0.0026880518703573503,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8367346938775511,0.8125,0.7083333333333334,0.7708333333333334,0.7083333333333334,0.7673469387755103,0.05259434512877974,9,0.7916666666666666,0.7409326424870466,0.7823834196891192,0.8082901554404145,0.772020725388601,0.7790587219343695,0.022483869416776343,0.8571428571428571,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.875,0.8964285714285716,0.030722590239437953,7,0.9241071428571429,0.9375,0.9107142857142857,0.9151785714285714,0.90625,0.91875,0.01108006575534899,0.8476190476190476,0.8653846153846154,0.8365384615384616,0.8365384615384616,0.7980769230769231,0.836831501831502,0.02206236867322695,9,0.8629807692307693,0.8465227817745803,0.8513189448441247,0.8657074340527577,0.8441247002398081,0.854130926028408,0.008697711359253879,0.6938775510204082,0.7297593447834028,0.6818043570373334,0.671863537944609,0.5950715988591158,0.6744752779289739,0.044267950224131915,9,0.7265384413817862,0.6981888342799577,0.7026378097646229,0.730963546628796,0.6882287318500225,0.709311472781037,0.01660309356431282
