mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.26299657821655276,0.018531685095248943,0.010027313232421875,0.003035709378619243,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.7543859649122807,0.6964285714285714,0.8928571428571429,0.9107142857142857,0.875,0.8258771929824562,0.08481112836281589,4,0.9776785714285714,0.9866666666666667,0.9911111111111112,1.0,0.9955555555555555,0.990202380952381,0.007678836999632087,0.8035714285714286,0.6964285714285714,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7892857142857144,0.048445214165180515,26,0.9776785714285714,0.9910714285714286,0.9821428571428571,0.96875,0.9866071428571429,0.98125,0.007680647559859505,0.7787610619469026,0.6964285714285714,0.8660714285714286,0.8571428571428571,0.8392857142857143,0.8075379266750948,0.0633531984291424,21,0.9776785714285714,0.9888641425389755,0.9866369710467706,0.9844097995545658,0.9910913140311804,0.9857361597200128,0.004603419937859604,0.5584825299702855,0.39285714285714285,0.7331957115198572,0.7184212081070995,0.6803091303374612,0.6166531445583692,0.12763969913545706,21,0.9553571428571429,0.9777380952380952,0.9733119052107868,0.9692886433554925,0.9822211656984253,0.9715833904719885,0.009193338802799792
0.5239524841308594,0.015720753742661908,0.017352819442749023,0.0030837996127812154,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.7543859649122807,0.6785714285714286,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.8223057644110275,0.08967178983954939,6,0.9955357142857143,0.9866666666666667,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9911071428571429,0.0028046433262453787,0.8214285714285714,0.7142857142857143,0.875,0.8035714285714286,0.8571428571428571,0.8142857142857143,0.05601566836199327,16,0.9866071428571429,0.9866071428571429,0.9732142857142857,0.96875,0.9821428571428571,0.9794642857142858,0.0072536057184249825,0.7876106194690266,0.6964285714285714,0.8839285714285714,0.8482142857142857,0.875,0.818236409608091,0.06958638780433572,11,0.9910714285714286,0.9866369710467706,0.9821826280623608,0.9799554565701559,0.9866369710467706,0.9852966910594972,0.003877279160456258,0.576899955845786,0.3931079294405248,0.7679795983467751,0.6992212226653671,0.7504787743864564,0.637537496136982,0.13928279207996094,11,0.9821820073972781,0.9732738095238095,0.9645167881931295,0.9601469116567066,0.9733119052107868,0.9706862843963421,0.007679607794766558
1.038684368133545,0.07515216199482577,0.02307615280151367,0.002676782767537998,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.7368421052631579,0.6607142857142857,0.9464285714285714,0.9285714285714286,0.875,0.8295112781954888,0.11192121420313866,2,0.9955357142857143,0.9866666666666667,0.9955555555555555,0.9911111111111112,0.9866666666666667,0.9911071428571429,0.003970800770040457,0.8035714285714286,0.6964285714285714,0.9107142857142857,0.7857142857142857,0.8214285714285714,0.8035714285714285,0.0686978002202548,20,0.96875,0.9821428571428571,0.9821428571428571,0.9776785714285714,0.9866071428571429,0.9794642857142858,0.006055651770647565,0.7699115044247787,0.6785714285714286,0.9285714285714286,0.8571428571428571,0.8482142857142857,0.8164823008849558,0.08533747128564148,12,0.9821428571428571,0.9844097995545658,0.9888641425389755,0.9844097995545658,0.9866369710467706,0.985292713967547,0.002282227108471199,0.5414322218900876,0.35737084494593163,0.857690027870236,0.7216878364870323,0.697430067055474,0.6351221996497523,0.1713685764385581,12,0.9646318257418964,0.968828746792825,0.9778148261551208,0.9689050352438527,0.9732738095238095,0.9706908486915008,0.00448978961240038
0.2953517913818359,0.04397021654843356,0.011257696151733398,0.002968088767506948,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.7543859649122807,0.6785714285714286,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8008771929824562,0.07637883161457133,25,0.9866071428571429,0.9866666666666667,0.9866666666666667,0.9911111111111112,0.9822222222222222,0.9866547619047619,0.002811014311832185,0.8214285714285714,0.7142857142857143,0.8392857142857143,0.8035714285714286,0.8035714285714286,0.7964285714285715,0.04315373561998061,24,0.9642857142857143,0.9732142857142857,0.9821428571428571,0.9732142857142857,0.9866071428571429,0.9758928571428571,0.007783748113465491,0.7876106194690266,0.6964285714285714,0.8660714285714286,0.8303571428571429,0.8125,0.7985935524652338,0.05712072634140069,26,0.9754464285714286,0.9799554565701559,0.9844097995545658,0.9821826280623608,0.9844097995545658,0.9812808224626153,0.003352342328881257,0.576899955845786,0.3931079294405248,0.7331957115198572,0.6616644225910907,0.6250996730729564,0.597993538494043,0.11444772049331695,26,0.9511298350652676,0.9599952443325845,0.968828746792825,0.9645167881931295,0.9688293650793651,0.9626599958926343,0.006627334170836644
0.5897138595581055,0.05064042814860941,0.016104602813720705,0.003506583665422359,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.7543859649122807,0.7142857142857143,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8080200501253133,0.06550253694009325,18,0.9910714285714286,0.9866666666666667,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.9902142857142857,0.0017738761040024047,0.8214285714285714,0.7142857142857143,0.8928571428571429,0.7678571428571429,0.8571428571428571,0.8107142857142856,0.06348710298082563,18,0.9776785714285714,0.9821428571428571,0.96875,0.9732142857142857,0.9732142857142857,0.975,0.004552695994279256,0.7876106194690266,0.7142857142857143,0.8928571428571429,0.8125,0.8392857142857143,0.8093078381795197,0.058973422139301825,20,0.984375,0.9844097995545658,0.9799554565701559,0.9821826280623608,0.9821826280623608,0.9826211024498888,0.0016592637814246886,0.576899955845786,0.42857142857142855,0.7857142857142857,0.6275062254689192,0.6790046053972701,0.619539300199538,0.1178987378324483,20,0.968836893366131,0.968828746792825,0.9601469116567066,0.9645167881931295,0.9645167881931295,0.9653692256403843,0.003247117756024571
1.0431739330291747,0.08289735222950449,0.02577204704284668,0.0017081829796027949,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.7368421052631579,0.6785714285714286,0.9464285714285714,0.8928571428571429,0.8571428571428571,0.8223684210526315,0.09956020084098635,5,0.9955357142857143,0.9866666666666667,0.9955555555555555,0.9911111111111112,0.9911111111111112,0.9919960317460317,0.003321682207607236,0.8214285714285714,0.6964285714285714,0.875,0.8035714285714286,0.8571428571428571,0.8107142857142856,0.06247448458762822,18,0.96875,0.9821428571428571,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9767857142857143,0.005206207048968999,0.7787610619469026,0.6875,0.9107142857142857,0.8482142857142857,0.8571428571428571,0.8164664981036662,0.076940485079372,13,0.9821428571428571,0.9844097995545658,0.9888641425389755,0.9821826280623608,0.9844097995545658,0.9844018453706649,0.0024470462125283396,0.5600279069633604,0.3750598038437739,0.8235321051453478,0.6992212226653671,0.7142857142857143,0.6344253505807127,0.15436516044964518,13,0.9646318257418964,0.968828746792825,0.9778148261551208,0.9645167881931295,0.9689050352438527,0.968939444425365,0.004835313964515751
0.28520779609680175,0.00719002495567726,0.009290075302124024,0.001424826153316361,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.7368421052631579,0.6964285714285714,0.875,0.8928571428571429,0.7857142857142857,0.7973684210526315,0.07633199205756432,26,1.0,0.9822222222222222,0.9688888888888889,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.010517475169954875,0.8035714285714286,0.6964285714285714,0.7857142857142857,0.7857142857142857,0.8392857142857143,0.7821428571428571,0.0471103784224033,27,0.9642857142857143,0.9732142857142857,0.9598214285714286,0.9642857142857143,0.9776785714285714,0.9678571428571429,0.006561133239597775,0.7699115044247787,0.6964285714285714,0.8303571428571429,0.8392857142857143,0.8125,0.7896965865992415,0.05238841515671142,27,0.9821428571428571,0.977728285077951,0.9643652561247216,0.977728285077951,0.9844097995545658,0.9772748965956092,0.006952320755585276,0.5414322218900876,0.39285714285714285,0.6633637240671432,0.6825001477017446,0.6258987781267074,0.5812104029285651,0.10589153480276584,27,0.9649012813540154,0.9554933842355099,0.9287656027725943,0.9557951563815688,0.9689050352438527,0.9547720919975082,0.014001749653928756
0.5189023971557617,0.0310076468723452,0.01283407211303711,0.0007013559304959114,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.7543859649122807,0.7321428571428571,0.875,0.8928571428571429,0.8214285714285714,0.8151629072681704,0.0636275033341148,9,0.9910714285714286,0.9822222222222222,0.9866666666666667,0.9866666666666667,0.9955555555555555,0.9884365079365081,0.0045278177731494455,0.8214285714285714,0.7321428571428571,0.875,0.8035714285714286,0.8571428571428571,0.8178571428571427,0.04974424384708615,15,0.9821428571428571,0.9821428571428571,0.9598214285714286,0.9598214285714286,0.9776785714285714,0.9723214285714284,0.010335568663205522,0.7876106194690266,0.7321428571428571,0.875,0.8482142857142857,0.8392857142857143,0.8164506953223768,0.05078965721011548,14,0.9866071428571429,0.9821826280623608,0.9732739420935412,0.9732739420935412,0.9866369710467706,0.9803949252306714,0.006036016350241932,0.576899955845786,0.4642857142857143,0.75,0.6992212226653671,0.6790046053972701,0.6338822996388276,0.10178261830389085,14,0.9732530800573029,0.9643650793650793,0.9468827119303451,0.9468827119303451,0.9734272864832968,0.9609621739532738,0.011953975658299408
1.1120206832885742,0.06065664233410709,0.028036785125732423,0.007046632724137651,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.7192982456140351,0.7142857142857143,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8081453634085213,0.07822314713920765,17,0.9955357142857143,0.9866666666666667,0.9911111111111112,0.9866666666666667,0.9955555555555555,0.9911071428571429,0.003970800770040457,0.8392857142857143,0.6785714285714286,0.8571428571428571,0.7857142857142857,0.8392857142857143,0.8,0.06527023886606094,22,0.9776785714285714,0.9732142857142857,0.9821428571428571,0.9642857142857143,0.9776785714285714,0.975,0.006055651770647539,0.7787610619469026,0.6964285714285714,0.8839285714285714,0.8214285714285714,0.8392857142857143,0.8039664981036662,0.06347601734886472,23,0.9866071428571429,0.9799554565701559,0.9866369710467706,0.9755011135857461,0.9866369710467706,0.9830675310213172,0.004581404508179132,0.5622955220588032,0.3931079294405248,0.7689613559842405,0.6445033866354896,0.6785714285714286,0.6094879245380973,0.1268682888532971,23,0.9733694909278894,0.9599952443325845,0.9733119052107868,0.9512355289059394,0.9734272864832968,0.9662678911720995,0.009128261693937162
0.3670494556427002,0.022165128770364483,0.011007928848266601,0.0030139629906716734,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.7719298245614035,0.7321428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8151002506265664,0.05300633378816087,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.75,0.8392857142857143,0.8214285714285714,0.8928571428571429,0.825,0.04573660169594894,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7964601769911505,0.7410714285714286,0.8482142857142857,0.8392857142857143,0.875,0.8200063211125158,0.046854726867496074,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5939168510745203,0.48221974779913784,0.6965396357098658,0.6790046053972701,0.7504787743864564,0.6404319228734501,0.09374537967382413,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0
