mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.18060793876648,0.7376671663641282,0.011547708511352539,0.0014066842660302764,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.9045068027210885,0.010636392159434554,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.875,0.9285714285714286,0.9464285714285714,0.9107142857142858,0.02525381361380526,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8942307692307693,0.8846153846153846,0.9134615384615384,0.9326923076923077,0.9078571428571427,0.01682485410020836,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7876655368670248,0.7691184628368658,0.8257883792618929,0.8645437905629925,0.8150585711229835,0.033457054685069404,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.481543970108032,0.6260799592126847,0.011457014083862304,0.001262273553166012,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.5918367346938775,0.5833333333333334,0.4166666666666667,0.3958333333333333,0.4791666666666667,0.4933673469387755,0.08171613857395847,12,0.4895833333333333,0.5440414507772021,0.5440414507772021,0.47150259067357514,0.5906735751295337,0.5279684801381692,0.04268588965093507,0.9642857142857143,0.9464285714285714,1.0,0.9821428571428571,1.0,0.9785714285714284,0.02082482819587608,1,0.9866071428571429,0.9732142857142857,0.9732142857142857,1.0,0.9553571428571429,0.9776785714285715,0.014940357616679913,0.7904761904761904,0.7788461538461539,0.7307692307692307,0.7115384615384616,0.7596153846153846,0.7542490842490842,0.02939971785490135,12,0.7572115384615384,0.7745803357314148,0.7745803357314148,0.7553956834532374,0.7865707434052758,0.7696677273565762,0.01177138286353271,0.6082271094865882,0.577368492191893,0.5270462766947299,0.4781062652873621,0.5755655654785204,0.5532627418278188,0.045684535382530526,12,0.561402212831106,0.5835603509959436,0.5835603509959436,0.5691899860480909,0.5956279738866125,0.5786681749515393,0.012028724501381559
11.162883043289185,1.4833336889021718,0.01072101593017578,0.0016833787430001529,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.875,0.9166666666666666,0.875,0.8958333333333334,0.8961734693877551,0.019022547883109652,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8928571428571429,0.9285714285714286,0.9285714285714286,0.8964285714285716,0.0285714285714286,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.9038461538461539,0.9038461538461539,0.9134615384615384,0.8963736263736264,0.013957990692293913,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738200236399341,0.7490253407188312,0.8077228644464381,0.80657769207695,0.8257883792618929,0.7925868600288092,0.02748447926796134,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.90659499168396,0.6178111668118089,0.011132621765136718,0.0010626699512608412,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6326530612244898,0.625,0.5833333333333334,0.5625,0.4583333333333333,0.5723639455782313,0.06265131620251517,11,0.546875,0.6113989637305699,0.5906735751295337,0.5906735751295337,0.5595854922279793,0.5798413212435232,0.023356528822923807,0.9464285714285714,0.8392857142857143,0.9642857142857143,0.9107142857142857,1.0,0.9321428571428572,0.05463235193135126,2,0.9553571428571429,0.9464285714285714,0.9464285714285714,0.9553571428571429,0.9553571428571429,0.9517857142857142,0.004374088826398571,0.8,0.7403846153846154,0.7884615384615384,0.75,0.75,0.7657692307692308,0.02378403820575432,11,0.7668269230769231,0.7913669064748201,0.7817745803357314,0.7865707434052758,0.7721822541966427,0.7797442814978787,0.009053734173023006,0.6173951461432462,0.47809144373375745,0.6025827437837588,0.5111298467494294,0.5594712951361319,0.5537340951092646,0.05293159367645506,11,0.5598181305784989,0.6004681644860002,0.5832137905674714,0.5956279738866125,0.5700132052851493,0.5818282529607465,0.015256730663014707
6.74862003326416,0.34823221741643223,0.00983891487121582,0.001983128894950661,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9183673469387755,0.875,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9003401360544216,0.01596421605273342,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.9107142857142857,0.9285714285714286,0.9642857142857143,0.9071428571428571,0.038132422328683274,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.875,0.9134615384615384,0.9134615384615384,0.9326923076923077,0.904065934065934,0.020869286289961746,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7738200236399341,0.7490253407188312,0.8263057330152185,0.8257883792618929,0.865447912746952,0.8080774778765656,0.041468156901817176,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.425601577758789,0.436145042455798,0.00798492431640625,0.0017331015628447798,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.6122448979591837,0.6666666666666666,0.5208333333333334,0.5416666666666666,0.5833333333333334,0.5849489795918368,0.051787319993425396,10,0.5885416666666666,0.6062176165803109,0.6010362694300518,0.5958549222797928,0.5906735751295337,0.5964648100172711,0.006522300853997395,0.8928571428571429,0.8571428571428571,0.9642857142857143,0.9464285714285714,1.0,0.9321428571428572,0.051010203061020366,2,0.9598214285714286,0.9508928571428571,0.9419642857142857,0.9508928571428571,0.9330357142857143,0.9473214285714284,0.009105391988558543,0.7619047619047619,0.7692307692307693,0.7596153846153846,0.7596153846153846,0.8076923076923077,0.7716117216117215,0.018382202781880387,10,0.7884615384615384,0.7913669064748201,0.7841726618705036,0.7865707434052758,0.7745803357314148,0.7850304371887106,0.005731251890526181,0.5308787979724242,0.5367450401216932,0.5516145518407064,0.5426122225707752,0.6556100681071857,0.5634921361225569,0.04656564862900839,10,0.6004671622393895,0.6022684051348745,0.5857493808871341,0.5936875265996262,0.564939370933572,0.5894223691589192,0.013550702619620731
6.221539449691773,0.5139750584956186,0.015084409713745117,0.0010332133643638653,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.8958333333333334,0.875,0.875,0.9001700680272109,0.030942801462970126,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.9285714285714286,0.9107142857142857,0.9642857142857143,0.9107142857142858,0.033881546358946926,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.9134615384615384,0.8942307692307693,0.9230769230769231,0.9059340659340659,0.01422493410005643,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8326678014672919,0.7691184628368658,0.8257883792618929,0.7870329679607931,0.8468812149338254,0.8122977652921339,0.02931113158134622,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.721326923370361,1.2179713382919561,0.013810539245605468,0.0022296136589105616,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.8125,0.7916666666666666,0.7916666666666666,0.6666666666666666,0.7839285714285713,0.06331945784272476,7,0.8072916666666666,0.8186528497409327,0.8341968911917098,0.7875647668393783,0.8134715025906736,0.8122355354058722,0.01521906269046173,0.7857142857142857,0.7857142857142857,0.875,0.8392857142857143,0.9821428571428571,0.8535714285714284,0.07266782124777071,12,0.8705357142857143,0.8705357142857143,0.8883928571428571,0.9151785714285714,0.8571428571428571,0.8803571428571427,0.02004459314343182,0.819047619047619,0.7980769230769231,0.8365384615384616,0.8173076923076923,0.8365384615384616,0.8215018315018316,0.0143146133917933,7,0.8413461538461539,0.8465227817745803,0.8633093525179856,0.8561151079136691,0.8369304556354916,0.848844770337576,0.009650427152376085,0.641688947919748,0.5965521144391284,0.6707969981152846,0.6320113227563945,0.6949374304452214,0.6471973627351554,0.033651022195523524,7,0.6803632198908346,0.6909649292725574,0.7248230525971876,0.7124162093999135,0.6717028434229622,0.6960540509166911,0.01980130466265245
11.773738670349122,0.8006401060635986,0.013983154296875,0.00046886315619873296,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.875,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.9003401360544216,0.01596421605273342,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.875,0.9285714285714286,0.9285714285714286,0.8964285714285716,0.026244532958391208,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8942307692307693,0.9134615384615384,0.9134615384615384,0.8982783882783882,0.014342705892076936,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7490253407188312,0.7894669773174534,0.8257883792618929,0.8257883792618929,0.796341464885711,0.028433909222508283,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.940685272216797,0.49066823670333437,0.010511445999145507,0.0026948863942375086,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7346938775510204,0.7291666666666666,0.75,0.6666666666666666,0.6041666666666666,0.6969387755102041,0.054410739741293554,9,0.6822916666666666,0.7305699481865285,0.7305699481865285,0.7253886010362695,0.689119170984456,0.7115878670120898,0.021327019139549225,0.7857142857142857,0.8214285714285714,0.9107142857142857,0.8571428571428571,1.0,0.875,0.0749149177264394,11,0.8928571428571429,0.8883928571428571,0.8616071428571429,0.8839285714285714,0.8973214285714286,0.8848214285714286,0.012436060961771528,0.7619047619047619,0.7788461538461539,0.8365384615384616,0.7692307692307693,0.8173076923076923,0.7927655677655677,0.02904619861739596,9,0.7956730769230769,0.815347721822542,0.8009592326139089,0.8105515587529976,0.8009592326139089,0.8046981645452869,0.007170588881199684,0.521168438562221,0.5540064493362841,0.6740096680955291,0.5367450401216932,0.6716480559869962,0.5915155304205447,0.06720410033425482,9,0.5930191881947808,0.6304872538079197,0.5998007442400451,0.6206620292166456,0.6042882363037773,0.6096514903526338,0.013840492569832323
