mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.2615238666534424,0.011929275587696814,0.007314300537109375,0.0005314144564384172,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.7857142857142857,0.875,0.8214285714285714,0.8035714285714286,0.8220551378446116,0.029906980535520135,26,0.9776785714285714,0.9822222222222222,0.9822222222222222,0.9688888888888889,0.9866666666666667,0.9795357142857142,0.006034716269512158,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.875,0.8928571428571429,0.029880715233359844,17,1.0,0.9955357142857143,1.0,1.0,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.8407079646017699,0.8392857142857143,0.8839285714285714,0.8839285714285714,0.8392857142857143,0.8574273072060683,0.021644422908811543,25,0.9888392857142857,0.9888641425389755,0.9910913140311804,0.9844097995545658,0.9910913140311804,0.9888591711740377,0.002439764391228303,0.6819179275619539,0.6825001477017446,0.7679795983467751,0.7739272542569892,0.6803091303374612,0.7173268116409848,0.043832201010987684,25,0.977922224785416,0.9778161415820428,0.9823391743238717,0.9692928450827539,0.9822218696748837,0.9779184510897936,0.00474286339452552
0.5194934844970703,0.018770982179508528,0.013116121292114258,0.0015546671569434483,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.8245614035087719,0.7678571428571429,0.9107142857142857,0.8392857142857143,0.8214285714285714,0.8327694235588974,0.0458856280056129,21,0.9732142857142857,0.9911111111111112,0.9822222222222222,0.9777777777777777,0.9911111111111112,0.9830873015873017,0.007143932899592002,0.8571428571428571,0.875,0.8928571428571429,0.9464285714285714,0.8392857142857143,0.8821428571428571,0.03677010764638214,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8214285714285714,0.9017857142857143,0.8928571428571429,0.8303571428571429,0.8574273072060683,0.03326012845880641,25,0.9866071428571429,0.9955456570155902,0.9910913140311804,0.9888641425389755,0.9955456570155902,0.9915307826916958,0.0035716876487566496,0.6819179275619539,0.6465790872963896,0.8036995796652298,0.7902633289178095,0.6608196543914111,0.7166559155665586,0.06667807509671872,26,0.9735636019061732,0.9911307765993937,0.9823391743238717,0.9779718390633599,0.9911307765993937,0.9832272336984385,0.007024607923779511
1.1076889991760255,0.11254996504720996,0.024964570999145508,0.0031832960060195798,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8421052631578947,0.8035714285714286,0.875,0.8392857142857143,0.8392857142857143,0.8398496240601505,0.02261583645518049,17,0.9776785714285714,0.9866666666666667,0.9911111111111112,0.9822222222222222,0.9911111111111112,0.9857579365079365,0.005213754170679753,0.8928571428571429,0.875,0.8928571428571429,0.9285714285714286,0.875,0.8928571428571429,0.0195615199108988,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8392857142857143,0.8839285714285714,0.8839285714285714,0.8571428571428571,0.8663084702907711,0.016947405436384726,19,0.9888392857142857,0.9933184855233853,0.9955456570155902,0.9910913140311804,0.9955456570155902,0.9928680798600065,0.0026049868786191185,0.7356541354914596,0.6803091303374612,0.7679795983467751,0.770936219861815,0.7147416898918633,0.7339241547858749,0.03398587011265408,19,0.977922224785416,0.9867254020696813,0.9911307765993937,0.9823391743238717,0.9911307765993937,0.9858496708755513,0.005132544164613306
0.3031684398651123,0.019223663763785058,0.009424686431884766,0.0022044978858670483,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.8421052631578947,0.7857142857142857,0.8392857142857143,0.8214285714285714,0.8214285714285714,0.8219924812030074,0.020101359977886996,27,0.9776785714285714,0.9911111111111112,0.9822222222222222,0.9822222222222222,0.9866666666666667,0.9839801587301586,0.004559791460225571,0.8928571428571429,0.8571428571428571,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.8892857142857142,0.03273268353539887,21,0.9955357142857143,0.9955357142857143,1.0,1.0,1.0,0.9982142857142857,0.002187044413199258,0.8672566371681416,0.8214285714285714,0.8660714285714286,0.8839285714285714,0.8392857142857143,0.8555941845764854,0.02227948942621327,27,0.9866071428571429,0.9933184855233853,0.9910913140311804,0.9910913140311804,0.9933184855233853,0.9910853483932549,0.0024506406870559378,0.7356541354914596,0.6445033866354896,0.7331957115198572,0.7739272542569892,0.6790046053972701,0.7132570186602132,0.045782856034980085,27,0.9733694909278894,0.9866468253968254,0.9823391743238717,0.9823391743238717,0.9867254020696813,0.9822840134084279,0.004862815196892158
0.5822926044464112,0.06248305267303066,0.014072656631469727,0.0025507909131051915,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.8245614035087719,0.7857142857142857,0.875,0.8392857142857143,0.8392857142857143,0.8327694235588974,0.028809384814463775,21,0.96875,0.9911111111111112,0.9866666666666667,0.9688888888888889,0.9911111111111112,0.9813055555555555,0.010323322510428577,0.875,0.875,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.8892857142857142,0.03072259023943795,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8303571428571429,0.8839285714285714,0.8928571428571429,0.8482142857142857,0.8609829329962073,0.02355412900525539,24,0.984375,0.9955456570155902,0.9933184855233853,0.9844097995545658,0.9955456570155902,0.9906389198218264,0.0051647041147497965,0.7002198143872248,0.6633637240671432,0.7679795983467751,0.7902633289178095,0.6965396357098658,0.7236732202857636,0.047583246418956664,23,0.9692233691951198,0.9911307765993937,0.9867254020696813,0.9692928450827539,0.9911307765993937,0.9815006339092684,0.010124611949980747
1.08315110206604,0.07037796968077625,0.02219080924987793,0.002053396989644242,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.8362781954887218,0.017647162742907625,19,0.9776785714285714,0.9866666666666667,0.9911111111111112,0.9777777777777777,0.9911111111111112,0.9848690476190477,0.006052226091708357,0.9107142857142857,0.875,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.8928571428571427,0.025253813613805288,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8392857142857143,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.8645069532237672,0.015521147148738633,22,0.9888392857142857,0.9933184855233853,0.9955456570155902,0.9888641425389755,0.9955456570155902,0.9924226455615655,0.0030269569497437957,0.7542386256242785,0.6803091303374612,0.7331957115198572,0.770936219861815,0.7142857142857143,0.7305930803258253,0.031584363925246786,22,0.977922224785416,0.9867254020696813,0.9911307765993937,0.9779718390633599,0.9911307765993937,0.984976203823449,0.005960486097203966
0.29887590408325193,0.02474181687191564,0.009035015106201172,0.0023695998322849237,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.8421052631578947,0.8035714285714286,0.875,0.8392857142857143,0.8571428571428571,0.843421052631579,0.023631938976107696,13,0.9553571428571429,0.9733333333333334,0.9733333333333334,0.9688888888888889,0.9777777777777777,0.9697380952380952,0.007720374499576169,0.9107142857142857,0.875,0.9107142857142857,0.9642857142857143,0.8571428571428571,0.9035714285714285,0.03677010764638216,10,1.0,0.9910714285714286,1.0,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0033407655239052927,0.8761061946902655,0.8392857142857143,0.8928571428571429,0.9017857142857143,0.8571428571428571,0.8734355246523388,0.02288984729981371,9,0.9776785714285714,0.9821826280623608,0.9866369710467706,0.9821826280623608,0.9866369710467706,0.9830635539293668,0.0033492899871495905,0.7542386256242785,0.6803091303374612,0.7862158588810496,0.8099238707340584,0.7142857142857143,0.7489946399725124,0.04700574101087074,9,0.9563105743062316,0.9645195925013355,0.9736231452597598,0.9647117625089926,0.9734293834126035,0.9665188915977845,0.006476078621542652
0.5614912509918213,0.05524839180877936,0.01220846176147461,0.001619386356355189,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.8070175438596491,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.8571428571428571,0.8328320802005014,0.02343609679208086,20,0.96875,0.9866666666666667,0.9777777777777777,0.9688888888888889,0.9822222222222222,0.9768611111111112,0.00714250880984864,0.9107142857142857,0.875,0.9107142857142857,0.9642857142857143,0.875,0.9071428571428571,0.03273268353539886,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.8839285714285714,0.9017857142857143,0.8660714285714286,0.8698957016434893,0.021435853921409162,14,0.984375,0.9933184855233853,0.9888641425389755,0.9844097995545658,0.9910913140311804,0.9884117483296215,0.0035713228314775847,0.7211285917083147,0.6803091303374612,0.7689613559842405,0.8099238707340584,0.7322596170283204,0.742516513158479,0.043989742320284554,14,0.9692233691951198,0.9867254020696813,0.9779718390633599,0.9692928450827539,0.9823391743238717,0.9771105259469574,0.006983549852500708
1.0981168270111084,0.05519116215746577,0.02295212745666504,0.003391770082258964,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.8245614035087719,0.8214285714285714,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8291979949874687,0.008315648221225016,25,0.96875,0.9822222222222222,0.9822222222222222,0.9733333333333334,0.9777777777777777,0.9768611111111112,0.00522606241783062,0.9285714285714286,0.875,0.9107142857142857,0.9285714285714286,0.8571428571428571,0.9,0.02901442287369988,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8482142857142857,0.875,0.8839285714285714,0.8392857142857143,0.8645069532237674,0.017455128731031434,21,0.984375,0.9910913140311804,0.9910913140311804,0.9866369710467706,0.9888641425389755,0.9884117483296215,0.002608063522961998,0.7566971342063677,0.697430067055474,0.7519206177414045,0.770936219861815,0.6790046053972701,0.7311977288524663,0.03611975244724512,20,0.9692233691951198,0.9823391743238717,0.9823391743238717,0.9736231452597598,0.9779718390633599,0.9770993404331966,0.005094856780915665
0.34493794441223147,0.028350097094565582,0.008044147491455078,0.0004561042660019385,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.8596491228070176,0.8571428571428571,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.8576441102756892,0.03913588204845595,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.875,0.9107142857142857,0.8392857142857143,0.8821428571428571,0.026726124191242425,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8660714285714286,0.9017857142857143,0.8660714285714286,0.8303571428571429,0.8698482932996209,0.023817281757851815,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7710884565956945,0.7322596170283204,0.8047270004486238,0.7350787212635911,0.6608196543914111,0.7407946899455281,0.04797203081729225,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
