mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.761029481887817,0.5112672808531558,0.010619258880615235,0.0025129131917244665,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.8214285714285714,0.9464285714285714,0.875,0.875,0.8790100250626566,0.03974002124445197,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8392857142857143,0.8571428571428573,0.04656573146573322,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8571428571428571,0.8839285714285714,0.8392857142857143,0.8571428571428571,0.8680309734513274,0.022427392722647255,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.7161148740394329,0.7739272542569892,0.6803091303374612,0.7147416898918633,0.7383231452451351,0.04546154576722879,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.23721866607666,0.9107653417702,0.009354019165039062,0.0020436833994403472,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7192982456140351,0.6071428571428571,0.8392857142857143,0.8214285714285714,0.7857142857142857,0.7545739348370928,0.08437493275153558,9,0.7991071428571429,0.76,0.7511111111111111,0.7022222222222222,0.7466666666666667,0.7518214285714286,0.030951527257254443,0.6964285714285714,0.7857142857142857,0.75,0.7321428571428571,0.7857142857142857,0.75,0.033881546358946926,8,0.7276785714285714,0.7723214285714286,0.7767857142857143,0.7589285714285714,0.7455357142857143,0.75625,0.017990572928223127,0.7079646017699115,0.6964285714285714,0.7946428571428571,0.7767857142857143,0.7857142857142857,0.7523072060682681,0.041463781911672354,8,0.7633928571428571,0.7661469933184856,0.7639198218262806,0.7305122494432071,0.7461024498886414,0.7540148743238944,0.0137711487887002,0.41585711850859963,0.3992747047523452,0.5916487268706953,0.5557912282724713,0.5714285714285714,0.5068000699665365,0.08198609144989281,8,0.5281347196040818,0.5323531172001182,0.5280540077214034,0.46186614045839025,0.49220238095238095,0.5085220731872749,0.02748519397167178
11.28382978439331,1.2347239955639444,0.008585929870605469,0.0015747134017723066,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.8214285714285714,0.9285714285714286,0.875,0.8392857142857143,0.8612781954887219,0.03783101965089408,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9821428571428571,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.875,0.06681531047810609,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.8839285714285714,0.8303571428571429,0.8482142857142857,0.8680151706700381,0.028137276996071953,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8315749143482138,0.7350787212635911,0.770936219861815,0.6633637240671432,0.6965396357098658,0.7394986430501258,0.05852845270593595,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.98467264175415,0.4133017827166585,0.009267091751098633,0.0007384481037403978,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6140350877192983,0.5714285714285714,0.7857142857142857,0.8214285714285714,0.7678571428571429,0.7120927318295739,0.0998857709028121,11,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7022222222222222,0.7377777777777778,0.7241904761904762,0.013656551019180526,0.6785714285714286,0.7321428571428571,0.7678571428571429,0.6964285714285714,0.7678571428571429,0.7285714285714285,0.036421567954234194,11,0.7589285714285714,0.7633928571428571,0.7633928571428571,0.7142857142857143,0.7321428571428571,0.7464285714285714,0.019844741759725757,0.6460176991150443,0.6517857142857143,0.7767857142857143,0.7589285714285714,0.7678571428571429,0.7202749683944375,0.0585773825371359,11,0.7366071428571429,0.7483296213808464,0.7483296213808464,0.7082405345211581,0.734966592427617,0.735294702513522,0.014653166083809607,0.2931580842001981,0.3075695336070745,0.5536597104360472,0.5219509389175043,0.5357142857142857,0.442410510575022,0.1165049651425251,11,0.4736865461516848,0.496933289167897,0.496933289167897,0.4165327308608179,0.46992995902026025,0.4708031628737114,0.02939361554917548
7.127923011779785,0.7454304812456614,0.00979008674621582,0.0006424061369047204,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.868358395989975,0.030978244549264733,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.8714285714285713,0.061237243569579464,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.875,0.8839285714285714,0.8214285714285714,0.8571428571428571,0.8698008849557521,0.02988616382264807,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8278342192024738,0.7519206177414045,0.770936219861815,0.6445033866354896,0.7142857142857143,0.7418960315453795,0.06095384133155975,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.53003077507019,0.4537279205031401,0.008797168731689453,0.0025503295662770873,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.6491228070175439,0.5178571428571429,0.8214285714285714,0.7678571428571429,0.7142857142857143,0.6941102756892231,0.10501869961128255,12,0.71875,0.7244444444444444,0.7333333333333333,0.68,0.6977777777777778,0.7108611111111112,0.019366590170053516,0.6607142857142857,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.8214285714285714,0.7107142857142857,0.0580288457473997,12,0.7366071428571429,0.7544642857142857,0.7410714285714286,0.7232142857142857,0.71875,0.7348214285714285,0.01281491079857797,0.6548672566371682,0.6160714285714286,0.75,0.7232142857142857,0.7678571428571429,0.702402022756005,0.05778514680582444,12,0.7276785714285714,0.7394209354120267,0.7371937639198218,0.7015590200445434,0.7082405345211581,0.7228185650652243,0.015299620479760048,0.3098370927318296,0.236755291373533,0.5051814855409226,0.4482187324777994,0.5388159060803247,0.4077617016408818,0.11587494252256689,12,0.4554297618102969,0.47910840026544954,0.47441417497780874,0.40357478134795044,0.41661044678281484,0.4458275130368641,0.03051539995747524
6.312045526504517,0.4382863201925237,0.01498570442199707,0.001406532948530525,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.8214285714285714,0.9107142857142857,0.875,0.8392857142857143,0.8647243107769423,0.03129785486053497,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.8642857142857142,0.05125964319431188,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8660714285714286,0.875,0.8303571428571429,0.8482142857142857,0.8644595448798988,0.02449271027761712,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.7350787212635911,0.7519206177414045,0.6633637240671432,0.6965396357098658,0.7306850952963867,0.04882557704636679,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.32097735404968,1.6759242379225845,0.015501832962036133,0.004120804980405396,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7543859649122807,0.7142857142857143,0.875,0.7678571428571429,0.8571428571428571,0.7937343358395991,0.061894677676508365,7,0.8482142857142857,0.8133333333333334,0.8,0.7822222222222223,0.8,0.8087539682539683,0.02206936658119203,0.8571428571428571,0.8035714285714286,0.7142857142857143,0.8035714285714286,0.7857142857142857,0.7928571428571429,0.046014638309732576,7,0.7678571428571429,0.8035714285714286,0.8258928571428571,0.8214285714285714,0.8035714285714286,0.8044642857142857,0.02043843418260639,0.8053097345132744,0.7589285714285714,0.7946428571428571,0.7857142857142857,0.8214285714285714,0.793204804045512,0.020862149318391206,7,0.8080357142857143,0.8084632516703786,0.8129175946547884,0.8017817371937639,0.8017817371937639,0.8065960069996818,0.004286635457774376,0.6144229642141554,0.5199337296742473,0.5970467417078505,0.5717933519134906,0.6445033866354896,0.5895400348290466,0.042086727923552655,7,0.6180701835757839,0.6169414857052472,0.6260792179798419,0.6040824353174256,0.6035714285714285,0.6137489502299455,0.008693955381044156
13.517541742324829,1.2090880691100168,0.012363862991333009,0.001291389240174951,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8214285714285714,0.9107142857142857,0.875,0.8392857142857143,0.8647243107769423,0.03129785486053497,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.8392857142857143,0.7857142857142857,0.8571428571428571,0.8714285714285713,0.061237243569579464,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8660714285714286,0.875,0.8303571428571429,0.8482142857142857,0.8679993678887484,0.030338483917928788,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.7350787212635911,0.7519206177414045,0.6633637240671432,0.6965396357098658,0.7382060120463656,0.06124484893187274,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.469082975387574,0.5573295248085365,0.011751604080200196,0.0027978020455096727,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6842105263157895,0.6428571428571429,0.8035714285714286,0.8392857142857143,0.8035714285714286,0.7546992481203008,0.07669311144265425,8,0.7589285714285714,0.76,0.7422222222222222,0.7333333333333333,0.7511111111111111,0.7491190476190477,0.010152292106781412,0.7321428571428571,0.7678571428571429,0.75,0.7321428571428571,0.7678571428571429,0.75,0.01597191412499854,8,0.7857142857142857,0.7857142857142857,0.7589285714285714,0.7589285714285714,0.7455357142857143,0.7669642857142858,0.016071428571428566,0.7079646017699115,0.7053571428571429,0.7767857142857143,0.7857142857142857,0.7857142857142857,0.7523072060682681,0.037421486600592434,8,0.7723214285714286,0.7728285077951003,0.7505567928730512,0.7461024498886414,0.7483296213808464,0.7580277601018135,0.011962051331308956,0.4167452455533461,0.4139610894862965,0.5543674891979409,0.5747369664856796,0.5717933519134906,0.5063208285273507,0.07460563961811598,9,0.5448383460208859,0.5458767732229377,0.5012104651153917,0.492408476718335,0.4966566797937905,0.5161981481742681,0.023973025738912072
