mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.929656934738159,1.5893164515642662,0.012084865570068359,0.00048208969159697977,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8571428571428571,0.8958333333333334,0.875,0.8958333333333334,0.875,0.8797619047619047,0.014653016220346662,3,0.96875,1.0,1.0,1.0,1.0,0.99375,0.012499999999999999,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8392857142857143,0.875,0.8571428571428573,0.0357142857142857,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8461538461538461,0.8653846153846154,0.8653846153846154,0.875,0.8675274725274725,0.013058441090332972,5,0.9855769230769231,1.0,1.0,1.0,1.0,0.9971153846153846,0.005769230769230749,0.7703880833533538,0.697848798326886,0.7305140612272933,0.7329409123199366,0.7490253407188312,0.7361434391892601,0.02386237471128386,5,0.971328091259367,1.0,1.0,1.0,1.0,0.9942656182518734,0.011468763496253184
13.6315523147583,0.18839512267038677,0.010641908645629883,0.0010806808968321228,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6122448979591837,0.4166666666666667,0.5833333333333334,0.5,0.5416666666666666,0.5307823129251701,0.06853635994529049,11,0.484375,0.5492227979274611,0.6062176165803109,0.6062176165803109,0.6010362694300518,0.5694138601036269,0.047640941369213326,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.9107142857142858,0.022587697572631252,2,0.9375,0.9375,0.9285714285714286,0.9464285714285714,0.9196428571428571,0.9339285714285713,0.009105391988558547,0.780952380952381,0.6730769230769231,0.75,0.7403846153846154,0.7307692307692307,0.7350366300366301,0.0352646439175001,10,0.7283653846153846,0.7577937649880095,0.7793764988009593,0.7889688249400479,0.7721822541966427,0.7653373455082088,0.021100847943118464,0.5765981100544855,0.3563483225498992,0.5060656488800545,0.5076207532276439,0.46933935613469624,0.48319443816935587,0.07228538360451109,12,0.48115752817315727,0.5360625956482435,0.5721371859478496,0.5961543858639152,0.5559390932333899,0.5482901577733111,0.038921650863479304
12.40963168144226,0.6574542469044191,0.011764049530029297,0.004729517239220159,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.9166666666666666,0.875,0.875,0.875,0.8879251700680271,0.016899320220802254,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.875,0.8392857142857143,0.8928571428571429,0.8714285714285716,0.02857142857142857,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.875,0.875,0.8557692307692307,0.8846153846153846,0.879029304029304,0.01591774247035514,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.7538519257091473,0.7490253407188312,0.7123010321661234,0.7678571428571429,0.7583417821677998,0.031146513064752326,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.170486736297608,0.27164399519245574,0.010275316238403321,0.0009166191018882854,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6122448979591837,0.4583333333333333,0.4583333333333333,0.5208333333333334,0.6458333333333334,0.5391156462585034,0.07761747138096786,10,0.53125,0.49740932642487046,0.5284974093264249,0.7253886010362695,0.6424870466321243,0.5850064766839378,0.08575249380844638,0.9464285714285714,0.9285714285714286,0.875,0.9464285714285714,0.8214285714285714,0.9035714285714285,0.04870779177494949,3,0.9151785714285714,0.9464285714285714,0.9598214285714286,0.9107142857142857,0.9151785714285714,0.9294642857142856,0.019844741759725792,0.7904761904761904,0.7115384615384616,0.6826923076923077,0.75,0.7403846153846154,0.7350183150183149,0.03638169478440986,11,0.7379807692307693,0.7386091127098321,0.7601918465227818,0.8249400479616307,0.7889688249400479,0.7701381202730123,0.033120835201224386,0.6003809216507893,0.44543540318737396,0.3705644446824807,0.5251570443511641,0.4766644950044958,0.4836404617752608,0.07700186732331762,10,0.49003027459720466,0.5051681121442481,0.5509141655431252,0.6522340645371211,0.5857782377197516,0.5568249709082901,0.058491173588591794
6.465310382843017,0.17537338833888114,0.008209705352783203,0.000381509391391444,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8979591836734694,0.875,0.8958333333333334,0.875,0.875,0.8837585034013606,0.010747976400901343,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.875,0.8392857142857143,0.875,0.8678571428571429,0.02672612419124243,5,1.0,1.0,1.0,0.9955357142857143,0.9955357142857143,0.9982142857142857,0.0021870444131992586,0.9047619047619048,0.8557692307692307,0.8846153846153846,0.8557692307692307,0.875,0.8751831501831502,0.018534852828251586,2,1.0,1.0,1.0,0.9976019184652278,0.9976019184652278,0.9990407673860912,0.001174815224356433,0.8086734693877551,0.7123010321661234,0.7691184628368658,0.7123010321661234,0.7490253407188312,0.7502838674551399,0.03647207984136278,2,1.0,1.0,1.0,0.9951904776938377,0.9951904776938377,0.9980761910775351,0.0023561751113262766
5.403996992111206,0.3142914136825071,0.008972835540771485,0.0008802417479252956,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.40816326530612246,0.5416666666666666,0.4583333333333333,0.4583333333333333,0.4791666666666667,0.4691326530612245,0.043156416475771224,12,0.3958333333333333,0.5492227979274611,0.5751295336787565,0.6476683937823834,0.46632124352331605,0.52683506044905,0.08747300832211442,0.9642857142857143,0.8928571428571429,0.9642857142857143,0.9642857142857143,0.9464285714285714,0.9464285714285715,0.027664166758624393,1,0.9821428571428571,0.9285714285714286,0.9598214285714286,0.9330357142857143,0.96875,0.9544642857142858,0.02063253572909166,0.7047619047619048,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7255677655677656,0.010402930402930367,12,0.7115384615384616,0.7529976019184652,0.7817745803357314,0.8009592326139089,0.7362110311750599,0.7566961815163253,0.03181409853809343,0.45657113952281,0.46933935613469624,0.5000496007143723,0.5000496007143723,0.4899789435061113,0.4831977281184724,0.017406813587752402,11,0.4781062652873621,0.5236639025332637,0.5891797191121058,0.6131315435213696,0.5134547625173432,0.543507238594289,0.05001542947353146
7.400318670272827,2.6959347700109784,0.015036487579345703,0.000711256490988927,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8979591836734694,0.875,0.875,0.75,0.8541666666666666,0.8504251700680273,0.05208942418918249,6,1.0,1.0,1.0,0.9637305699481865,0.9948186528497409,0.9917098445595854,0.014132830774078614,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8642857142857142,0.03312006605534181,6,1.0,0.9732142857142857,1.0,0.9866071428571429,0.9910714285714286,0.9901785714285714,0.009942436362196471,0.9047619047619048,0.8461538461538461,0.8846153846153846,0.8076923076923077,0.8461538461538461,0.8578754578754578,0.033783142271557,6,1.0,0.9856115107913669,1.0,0.9760191846522782,0.9928057553956835,0.9908872901678658,0.009150495936853189,0.8086734693877551,0.6943650748294136,0.7678571428571429,0.6126374746329801,0.691909659617721,0.7150885642650027,0.06783156751143662,6,1.0,0.9715303090595746,1.0,0.951880219440963,0.985548189787559,0.9817917436576193,0.018314957857229138
16.102180814743043,1.4246005645320483,0.015365934371948243,0.0006861310694069901,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8775510204081632,0.8333333333333334,0.8333333333333334,0.7083333333333334,0.75,0.8005102040816328,0.06186737302540455,7,0.8072916666666666,0.8549222797927462,0.8341968911917098,0.844559585492228,0.8341968911917098,0.8350334628670121,0.015857610234416498,0.875,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.8392857142857143,0.8535714285714286,0.013363062095621206,11,0.8660714285714286,0.8660714285714286,0.875,0.8616071428571429,0.8660714285714286,0.8669642857142857,0.004374088826398516,0.8761904761904762,0.8365384615384616,0.8461538461538461,0.7884615384615384,0.7980769230769231,0.8290842490842492,0.03217947154344042,7,0.8389423076923077,0.8609112709832134,0.8561151079136691,0.8537170263788969,0.8513189448441247,0.8522009315624424,0.0073492630967602985,0.7517296073704977,0.6717449484224438,0.6904761904761905,0.5745243840484808,0.5929366322626176,0.656282352516046,0.06513913503912805,7,0.6755104624547377,0.7205105523084222,0.7103479987357898,0.7059218405054758,0.7008034638128063,0.7026188635634464,0.015026129243849145
14.043253946304322,0.3129608600911675,0.012092685699462891,0.0009938333418667174,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8979591836734694,0.875,0.875,0.8541666666666666,0.875,0.8754251700680271,0.01385819645405672,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.8214285714285714,0.875,0.8642857142857142,0.03677010764638216,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.8461538461538461,0.8846153846153846,0.8365384615384616,0.875,0.8694139194139193,0.02503435897853951,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086734693877551,0.6943650748294136,0.7678571428571429,0.6737180595904584,0.7490253407188312,0.7387278174767202,0.04907396939095421,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.732407569885254,0.7035561660774275,0.011934566497802734,0.002544390652102917,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7346938775510204,0.6041666666666666,0.6666666666666666,0.6875,0.6875,0.6761054421768707,0.04232388110889587,8,0.6979166666666666,0.6839378238341969,0.6476683937823834,0.8341968911917098,0.7512953367875648,0.7230030224525044,0.0648000814230846,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.75,0.8214285714285714,0.03745745886321969,12,0.8526785714285714,0.8660714285714286,0.8928571428571429,0.8303571428571429,0.8482142857142857,0.8580357142857142,0.020824828195876083,0.8,0.7307692307692307,0.7596153846153846,0.7596153846153846,0.7211538461538461,0.7542307692307693,0.02755843710411211,9,0.78125,0.7817745803357314,0.7793764988009593,0.8321342925659473,0.8033573141486811,0.7955785371702638,0.020274096146949076,0.5984153369341102,0.4590900255430575,0.5161335296227024,0.5151958071234445,0.4382342662508962,0.5054137930948421,0.055711521202239746,9,0.5599498922484032,0.5626587299365243,0.5624168829081481,0.6634041398317626,0.6039261400919225,0.5904711570033522,0.03998093933554107
