mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.365570116043091,0.9698201065932802,0.010346221923828124,0.0008094324089455059,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.875,0.8333333333333334,0.8958333333333334,0.875,0.8795068027210885,0.02810448119273138,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8821428571428571,0.026726124191242474,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.8461538461538461,0.875,0.9038461538461539,0.880970695970696,0.019939865855754985,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7678571428571429,0.6904761904761905,0.7508840047417884,0.80657769207695,0.7614866556041113,0.04034304291226663,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.883679246902465,0.28800314003191285,0.011691570281982422,0.0008015334352415982,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.5102040816326531,0.5,0.375,0.2916666666666667,0.4583333333333333,0.42704081632653057,0.08276810951007582,10,0.5052083333333334,0.45595854922279794,0.49222797927461137,0.3160621761658031,0.5233160621761658,0.4585546200345423,0.07458598342676023,0.9642857142857143,0.9285714285714286,0.9821428571428571,1.0,0.9642857142857143,0.9678571428571429,0.023690177073967124,2,0.9642857142857143,0.9866071428571429,0.9776785714285714,0.9955357142857143,0.9821428571428571,0.98125,0.010335568663205563,0.7523809523809524,0.7307692307692307,0.7019230769230769,0.6730769230769231,0.7307692307692307,0.7177838827838828,0.02751171807830084,8,0.7524038461538461,0.7410071942446043,0.7529976019184652,0.6810551558752997,0.7697841726618705,0.7394495941708172,0.03060681085130847,0.5416138323063244,0.4816727030991569,0.4607552978464674,0.4260064336151292,0.5000496007143723,0.48201957351629005,0.03864277200702012,8,0.5388028323050541,0.5342578494435892,0.5487626338531186,0.4367039812150841,0.5806528762235187,0.5278360346080729,0.048361354049125976
12.763788747787476,0.19226477492252675,0.010016202926635742,0.0006480553283554224,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.875,0.875,0.8878401360544217,0.025402835274499196,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.8821428571428571,0.026726124191242474,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.875,0.8653846153846154,0.9038461538461539,0.8848168498168498,0.013745833052622298,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7715167498104596,0.7482775566596935,0.7305140612272933,0.80657769207695,0.7697048615285762,0.027709241167270877,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.798348665237427,0.35475313481778814,0.010738801956176759,0.0008800600997606947,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.3469387755102041,0.2708333333333333,0.3541666666666667,0.4375,0.25,0.3318877551020408,0.06679831770543464,11,0.2916666666666667,0.35751295336787564,0.49740932642487046,0.44041450777202074,0.20207253886010362,0.35781519861830746,0.10482429307260226,1.0,0.9285714285714286,0.8928571428571429,0.9464285714285714,1.0,0.9535714285714286,0.04164965639175213,3,0.9642857142857143,0.9866071428571429,0.9553571428571429,0.9598214285714286,0.9866071428571429,0.9705357142857144,0.013422586052118674,0.6952380952380952,0.625,0.6442307692307693,0.7115384615384616,0.6538461538461539,0.665970695970696,0.03234572238620304,11,0.6538461538461539,0.6954436450839329,0.7434052757793765,0.7194244604316546,0.6235011990407674,0.6871241468363771,0.04344052045775489,0.4698714938993648,0.2688227815575703,0.2967201362404795,0.45427041191657763,0.39009474880274697,0.3759559144833478,0.08112831802203506,11,0.35364903604087583,0.45398019136539186,0.5184940693130666,0.4775881650438842,0.3125989533508338,0.4232620830228105,0.07753239472581805
6.840000438690185,0.5275759597990083,0.008993005752563477,0.0008142329177009041,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9183673469387755,0.875,0.8541666666666666,0.9375,0.875,0.8920068027210885,0.0309025819772905,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.875,0.8392857142857143,0.9107142857142857,0.8785714285714287,0.023690177073967138,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.8653846153846154,0.8846153846153846,0.8942307692307693,0.8848168498168498,0.010723032652619483,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7678571428571429,0.7291666666666666,0.7750576015460308,0.7870329679607931,0.7701505253798238,0.022161925729348417,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.301414489746094,0.277917284521741,0.00907273292541504,0.0009678747844035106,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.2653061224489796,0.25,0.14583333333333334,0.375,0.22916666666666666,0.25306122448979596,0.07361677000488509,12,0.2708333333333333,0.25906735751295334,0.19170984455958548,0.39896373056994816,0.16580310880829016,0.2572754749568221,0.08115249078585474,0.9464285714285714,0.9464285714285714,1.0,0.9642857142857143,1.0,0.9714285714285715,0.024222607082590254,1,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9642857142857143,0.9955357142857143,0.9830357142857142,0.01071428571428572,0.6285714285714286,0.625,0.6057692307692307,0.6923076923076923,0.6442307692307693,0.6391758241758241,0.029250489093082175,12,0.6538461538461539,0.6474820143884892,0.6211031175059952,0.7026378896882494,0.6115107913669064,0.6473159933591589,0.03185062047312138,0.29391996295385064,0.2787267542438296,0.2901593353013874,0.42916625387999435,0.37147386387364945,0.3326892340505423,0.05837098724804979,12,0.3694953760947549,0.35821862817903755,0.3130085193996263,0.44960291489015314,0.29800185409001917,0.35766545853071824,0.053191609743434114
8.206460857391358,1.2227590521439338,0.015274572372436523,0.0011936265749964464,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8163265306122449,0.8958333333333334,0.875,0.9166666666666666,0.8541666666666666,0.8715986394557824,0.03460894800164748,6,0.9166666666666666,1.0,1.0,1.0,1.0,0.9833333333333332,0.03333333333333335,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8785714285714284,0.034626284695830935,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8942307692307693,0.8653846153846154,0.8846153846153846,0.8752747252747252,0.013215399418467812,6,0.9615384615384616,1.0,1.0,1.0,1.0,0.9923076923076923,0.015384615384615375,0.7130924868704163,0.7508840047417884,0.7870329679607931,0.7364531999364583,0.7677424698658375,0.7510410258750586,0.02540582240478764,6,0.9249624617007739,1.0,1.0,1.0,1.0,0.9849924923401548,0.03001501531969044
16.611844635009767,0.5381047717475483,0.015477418899536133,0.000989529295153732,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.7708333333333334,0.6458333333333334,0.7708333333333334,0.6875,0.7464285714285714,0.07354021529276426,7,0.75,0.7202072538860104,0.7564766839378239,0.7772020725388601,0.8186528497409327,0.7645077720207254,0.03265071037137441,0.875,0.8392857142857143,0.875,0.9285714285714286,0.875,0.8785714285714287,0.02857142857142858,8,0.8973214285714286,0.9330357142857143,0.9196428571428571,0.9241071428571429,0.8839285714285714,0.9116071428571428,0.018166955311942692,0.8666666666666667,0.8076923076923077,0.7692307692307693,0.8557692307692307,0.7884615384615384,0.8175641025641026,0.037818557098499815,7,0.8293269230769231,0.8345323741007195,0.8441247002398081,0.8561151079136691,0.8537170263788969,0.8435632263420032,0.010442157458834771,0.7321428571428571,0.6124015810213879,0.5391996944297656,0.7134787027137357,0.5763909805852274,0.6347227631785947,0.07578741507226264,7,0.6583194679136631,0.674899602687986,0.69015075444618,0.7136478626706628,0.7055250739241526,0.6885085523285289,0.020103870709962262
14.889052724838256,1.072225107561284,0.013053035736083985,0.0004617868791898893,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.9166666666666666,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8878401360544219,0.02861669357375957,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8571428571428571,0.8928571428571429,0.8392857142857143,0.9285714285714286,0.8785714285714287,0.03072259023943797,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8846153846153846,0.875,0.8653846153846154,0.8942307692307693,0.8828937728937729,0.01142590017621847,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7715167498104596,0.7482775566596935,0.7329409123199366,0.787587546894285,0.766392202710572,0.02262739766083426,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.53989405632019,0.746384030866413,0.009035396575927734,0.0026891045557470225,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.46938775510204084,0.375,0.5,0.4791666666666667,0.3125,0.42721088435374155,0.07163952893849658,9,0.40625,0.42487046632124353,0.5595854922279793,0.48186528497409326,0.3471502590673575,0.44394430051813466,0.07206197913612807,0.9642857142857143,0.9107142857142857,0.875,0.9464285714285714,0.9642857142857143,0.9321428571428572,0.03462628469583093,5,0.9508928571428571,0.9598214285714286,0.9151785714285714,0.9464285714285714,0.9776785714285714,0.9499999999999998,0.02043843418260643,0.7333333333333333,0.6634615384615384,0.7019230769230769,0.7307692307692307,0.6634615384615384,0.6985897435897435,0.03073021030053415,10,0.6995192307692307,0.7122302158273381,0.750599520383693,0.7314148681055156,0.6858513189448441,0.7159230308061243,0.02293244576890936,0.5079721589671173,0.34319437444681966,0.4086990450347108,0.4899789435061113,0.37314206992319454,0.42459731837559067,0.06442508504792244,10,0.434157904606728,0.46439357623458594,0.5143747514396131,0.49200845030911006,0.42853020281939896,0.46669297708188723,0.03296859206957249
7.480695819854736,0.42615517653591095,0.01166229248046875,0.0032416079499256534,tanh,"(256,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9183673469387755,0.875,0.875,0.9583333333333334,0.875,0.9003401360544216,0.03350987540612331,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.875,0.8928571428571429,0.8214285714285714,0.9285714285714286,0.8785714285714287,0.03462628469583095,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.875,0.8846153846153846,0.8846153846153846,0.9038461538461539,0.8886630036630037,0.00993180736532363,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.7490253407188312,0.7678571428571429,0.7797619047619048,0.80657769207695,0.7789720656566628,0.019715346667168423,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.643077754974366,0.266749180079972,0.005295705795288086,0.0007336918182399181,tanh,"(256,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.5510204081632653,0.4583333333333333,0.2916666666666667,0.6041666666666666,0.3958333333333333,0.46020408163265303,0.11092771000378691,8,0.4791666666666667,0.47668393782383417,0.3316062176165803,0.6476683937823834,0.35751295336787564,0.45852763385146805,0.11210964248359714,0.9285714285714286,0.875,0.9642857142857143,0.9285714285714286,0.9821428571428571,0.9357142857142856,0.03677010764638213,4,0.9151785714285714,0.9464285714285714,0.9642857142857143,0.8973214285714286,0.96875,0.9383928571428571,0.027865154525584346,0.7523809523809524,0.6826923076923077,0.6538461538461539,0.7788461538461539,0.7115384615384616,0.7158608058608059,0.04531119984811989,9,0.7139423076923077,0.7290167865707434,0.6714628297362111,0.7817745803357314,0.6858513189448441,0.7164095646559675,0.038449005285019176,0.5245261311168743,0.3705644446824807,0.35364903604087583,0.5706137616958469,0.4781062652873621,0.45949192776468795,0.0848938373724271,9,0.4444673004369821,0.4876067293809964,0.39035522000040956,0.5679159393152805,0.4213921501847189,0.46234746786367753,0.06158352806201591
