mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
12.003447437286377,2.3546927319550073,0.011110305786132812,0.002658664220625464,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.9375,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9128401360544217,0.0156956297362612,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9035714285714285,0.04460712855998857,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.875,0.8942307692307693,0.9230769230769231,0.9230769230769231,0.907838827838828,0.019914969724644134,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.757942309060722,0.7876655368670248,0.8452380952380952,0.8454129142880623,0.8166395261928218,0.037009960496109044,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
24.9104323387146,3.113219392478676,0.013284730911254882,0.0025508850434069934,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8367346938775511,0.8333333333333334,0.875,0.8333333333333334,0.7083333333333334,0.8173469387755101,0.056735978549542765,8,0.8177083333333334,0.7979274611398963,0.9481865284974094,0.8808290155440415,0.8134715025906736,0.8516245682210707,0.055975813760398424,0.9464285714285714,0.9285714285714286,0.7857142857142857,0.875,0.9642857142857143,0.9,0.06448382173309926,9,0.9598214285714286,0.9776785714285714,0.9107142857142857,0.9241071428571429,0.9553571428571429,0.9455357142857143,0.02451701824597496,0.8952380952380953,0.8846153846153846,0.8269230769230769,0.8557692307692307,0.8461538461538461,0.8617399267399266,0.025044767977854775,8,0.8942307692307693,0.894484412470024,0.9280575539568345,0.9040767386091128,0.8896882494004796,0.9021075447334441,0.013796197574741728,0.7918685708567752,0.768799968166877,0.6592443967173135,0.7095221453585938,0.7048197858988211,0.7268509733996761,0.047630487832386166,8,0.791530395615366,0.7962242984191941,0.8568223224640301,0.8070108600018703,0.7823552115652722,0.8067886176131465,0.02624816383082918
24.198266458511352,3.390969700756302,0.012041091918945312,0.0015402572204036677,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9795918367346939,0.9375,0.9166666666666666,0.9166666666666666,0.875,0.9250850340136054,0.033986383664753185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.9107142857142858,0.04225771273642583,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.8846153846153846,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9173992673992675,0.022568383590841554,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9061839750520281,0.7750576015460308,0.8077228644464381,0.8452380952380952,0.8468812149338254,0.8362167502432836,0.043915534876089055,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.341770029067995,1.4195926929348128,0.012841606140136718,0.0020541225426502327,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7755102040816326,0.8541666666666666,0.75,0.7291666666666666,0.5625,0.7342687074829931,0.09576468546727504,10,0.65625,0.7616580310880829,0.8290155440414507,0.772020725388601,0.7253886010362695,0.7488665803108808,0.057013399291133006,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9285714285714285,0.01597191412499849,4,0.9642857142857143,0.9330357142857143,0.8928571428571429,0.9330357142857143,0.9553571428571429,0.9357142857142857,0.024711343755532224,0.8571428571428571,0.8846153846153846,0.8365384615384616,0.8461538461538461,0.7692307692307693,0.8387362637362639,0.03830028992932623,10,0.8221153846153846,0.8537170263788969,0.8633093525179856,0.8585131894484412,0.8489208633093526,0.8493151632540122,0.01442082416809963,0.7170016393468321,0.7677424698658375,0.6740096680955291,0.6994190322031816,0.5600089629729498,0.683636354496866,0.06901098291900631,11,0.6620098511746001,0.7106707728229302,0.7248971655700585,0.7196881678506333,0.707271793112741,0.7049075501061927,0.022347565155975208
11.248055362701416,1.450343914077444,0.009803867340087891,0.0022652499314952915,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9795918367346939,0.9375,0.875,0.9166666666666666,0.8541666666666666,0.9125850340136055,0.04461539485739504,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8214285714285714,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.9035714285714287,0.0473803541479343,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.875,0.8846153846153846,0.9230769230769231,0.9134615384615384,0.9078021978021977,0.024931133259989205,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.888365750823477,0.757942309060722,0.7678571428571429,0.8452380952380952,0.8285312687657733,0.8175869133490421,0.04883551884329471,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.087206172943116,0.922488404934745,0.008623647689819335,0.002601297360190695,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7551020408163265,0.8541666666666666,0.6666666666666666,0.7083333333333334,0.6041666666666666,0.717687074829932,0.0843848520368087,12,0.7239583333333334,0.7823834196891192,0.7461139896373057,0.7512953367875648,0.7512953367875648,0.7510092832469775,0.01865592603706213,0.9285714285714286,0.8928571428571429,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.02082482819587604,1,0.9508928571428571,0.9285714285714286,0.9419642857142857,0.9375,0.9419642857142857,0.9401785714285713,0.007253605718424938,0.8476190476190476,0.875,0.8173076923076923,0.8365384615384616,0.7884615384615384,0.832985347985348,0.029052226306644956,12,0.8461538461538461,0.8609112709832134,0.8513189448441247,0.8513189448441247,0.8537170263788969,0.8526840066408411,0.0047984329054828485,0.6991314920711088,0.7482775566596935,0.6468208453311053,0.6818043570373334,0.5947108279788959,0.6741490158156274,0.05144904960358699,12,0.7006420426933411,0.7234631982270355,0.7081153512896659,0.7071058768997871,0.7125578755549746,0.7103768689329607,0.007570858565920189
13.199823951721191,1.9681409543857706,0.018404245376586914,0.0029120321806050562,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9795918367346939,0.9375,0.9166666666666666,0.9166666666666666,0.875,0.9250850340136054,0.033986383664753185,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8571428571428571,0.9642857142857143,0.8857142857142858,0.046014638309732604,12,1.0,1.0,0.9955357142857143,1.0,1.0,0.9991071428571429,0.0017857142857142794,0.9428571428571428,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9230769230769231,0.9039560439560439,0.02449933397161096,5,1.0,1.0,0.9976019184652278,1.0,1.0,0.9995203836930455,0.0009592326139088671,0.888365750823477,0.7750576015460308,0.7715167498104596,0.7715167498104596,0.8468812149338254,0.8106676133848504,0.048336484520456455,5,1.0,1.0,0.9951904776938377,1.0,1.0,0.9990380955387674,0.0019238089224649093
25.035390663146973,1.7322907462173989,0.011192941665649414,0.0031604914925308356,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.75,0.8547619047619047,0.061813118979748415,7,0.8489583333333334,0.8549222797927462,0.9844559585492227,0.9430051813471503,0.8601036269430051,0.8982890759930914,0.05513001257151989,0.9464285714285714,0.9285714285714286,0.7678571428571429,0.8571428571428571,0.9821428571428571,0.8964285714285714,0.0760974134023661,10,0.9776785714285714,0.9821428571428571,0.8883928571428571,0.9241071428571429,0.9642857142857143,0.9473214285714284,0.03587019540464404,0.9047619047619048,0.8846153846153846,0.8365384615384616,0.8846153846153846,0.875,0.877106227106227,0.02248462228001,7,0.9182692307692307,0.9232613908872902,0.9328537170263789,0.9328537170263789,0.9160671462829736,0.9246610403984505,0.007083913689732733,0.8100925873009825,0.768799968166877,0.685672661480994,0.7715167498104596,0.762381235596291,0.7596926404711208,0.040617960198230815,7,0.8398639351024503,0.8501444525345458,0.8708568574298774,0.8656119383875143,0.8335991646584269,0.8520152696225629,0.01435397256407521
22.29945206642151,1.8203059918274216,0.012536096572875976,0.002921639486691307,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9166666666666666,0.9166666666666666,0.875,0.921003401360544,0.02787040874234216,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8392857142857143,0.8928571428571429,0.8928571428571429,0.9642857142857143,0.9035714285714285,0.041649656391752145,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8846153846153846,0.9038461538461539,0.9038461538461539,0.9230769230769231,0.9116483516483516,0.019784492822949022,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.7750576015460308,0.8077228644464381,0.8077228644464381,0.8468812149338254,0.8247052851666673,0.038230680920646666,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20.64338388442993,1.8665164265066836,0.011410093307495118,0.003725113164428859,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7959183673469388,0.8333333333333334,0.75,0.75,0.625,0.7508503401360545,0.07024859502156315,9,0.703125,0.772020725388601,0.8393782383419689,0.7875647668393783,0.7461139896373057,0.7696405440414508,0.04509568802838906,0.9285714285714286,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.9464285714285714,0.9321428571428572,0.013363062095621207,1,0.9553571428571429,0.9508928571428571,0.9017857142857143,0.9419642857142857,0.9553571428571429,0.9410714285714287,0.020242471515633277,0.8666666666666667,0.875,0.8461538461538461,0.8557692307692307,0.7980769230769231,0.8483333333333334,0.02695541403549784,9,0.8389423076923077,0.86810551558753,0.8729016786570744,0.8705035971223022,0.8585131894484412,0.861793257701531,0.012426072530280042,0.7350117029054672,0.7486573639679515,0.6953288019758299,0.7171371656006361,0.612054984612305,0.7016380038124379,0.0482281481990531,9,0.6888901561020482,0.7412462261446779,0.7442692572159643,0.7438802236388409,0.7247266510079623,0.7286025028218988,0.021122558535123577
