mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
12.2942054271698,0.053148871128055816,0.0371361255645752,0.002092772363496619,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.017857142857142856,0.05357142857142857,0.03571428571428571,0.05263157894736842,0.0,0.03195488721804511,0.020633927067763295,14,0.6711111111111111,0.7422222222222222,0.68,0.7098214285714286,0.6044444444444445,0.6815198412698412,0.045906485977196106,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9282814614343707,0.9269282814614344,0.9269282814614344,0.924119241192412,0.9263664734076299,0.0014124275460853741,13,0.9749576988155668,0.9803722504230118,0.9756345177664975,0.9780033840947546,0.9698917456021651,0.9757719193403993,0.0035043047375183977,0.1285547586732809,0.22296570008893538,0.18192718190366705,0.22083935990510206,0.0,0.15085740011419707,0.08284657620725794,15,0.808331556292197,0.8525147765787002,0.813957472227689,0.8326583077405867,0.7650934624633624,0.8145111150605071,0.029169150642851218
24.565908432006836,0.10240099776514573,0.06201515197753906,0.003148823144978311,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.017857142857142856,0.05357142857142857,0.017857142857142856,0.05263157894736842,0.0,0.02838345864661654,0.021211471141797816,17,0.6888888888888889,0.7377777777777778,0.68,0.6875,0.6133333333333333,0.6815,0.039766137340862595,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9282814614343707,0.925575101488498,0.9269282814614344,0.924119241192412,0.9260958374130425,0.0014084871232598092,17,0.9763113367174281,0.9800338409475465,0.9756345177664975,0.9763113367174281,0.9705683355886333,0.9757718735475066,0.003027939267634621,0.1285547586732809,0.22296570008893538,0.1285547586732809,0.22083935990510206,0.0,0.14018291546811984,0.08158447071449944,17,0.8195527235429498,0.8498061140383223,0.813957472227689,0.8187298920897884,0.7709720605477586,0.8146036524893017,0.02523832728581189
6.168470191955566,0.033382243444891366,0.02719907760620117,0.002817352678710965,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.017857142857142856,0.07142857142857142,0.05357142857142857,0.08771929824561403,0.03571428571428571,0.05325814536340852,0.024814719734727885,6,0.6577777777777778,0.6977777777777778,0.6533333333333333,0.6473214285714286,0.5644444444444444,0.6441309523809523,0.04360967832763457,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9282814614343707,0.9282814614343707,0.9296346414073072,0.926829268292683,0.9277203868114461,0.0013921437751967089,6,0.9739424703891709,0.9769881556683587,0.9736040609137055,0.9732656514382403,0.9668470906630582,0.9729294858145068,0.0033185095570294394,0.1285547586732809,0.22586488230067697,0.22296570008893538,0.28549054633801285,0.18191741010518725,0.20895865950121867,0.052029152780759286,6,0.7998337316827102,0.8251179510053344,0.7969850595746354,0.7931725614594598,0.7381675978646135,0.7906553803173507,0.028542176719438987
12.314009141921996,0.06799691183523628,0.036187362670898435,0.002015828752997048,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.017857142857142856,0.05357142857142857,0.03571428571428571,0.03508771929824561,0.017857142857142856,0.032017543859649125,0.013331884614230832,13,0.6622222222222223,0.6977777777777778,0.6444444444444445,0.6428571428571429,0.5955555555555555,0.6485714285714286,0.03306955343018041,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9269282814614344,0.9269282814614344,0.925575101488498,0.9254742547425474,0.9260962041284824,0.0006803855285773304,15,0.9742808798646362,0.9769881556683587,0.9729272419627749,0.9729272419627749,0.9692151556156969,0.9732677350148483,0.0025109067345947048,0.1285547586732809,0.18794434727551054,0.18192718190366705,0.18019221066253438,0.12854773531985517,0.1614332467669696,0.02697106003278829,12,0.8026743135883098,0.8251179510053344,0.7912630862417841,0.7902921428094999,0.759177774813754,0.7937050536917365,0.021339924522648206
24.621175813674927,0.10067514999250253,0.05709962844848633,0.0038387519807025526,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.017857142857142856,0.05357142857142857,0.017857142857142856,0.03508771929824561,0.017857142857142856,0.028446115288220546,0.014225127646834671,16,0.6666666666666666,0.6666666666666666,0.6355555555555555,0.6383928571428571,0.5866666666666667,0.6387896825396826,0.029263213492287322,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9282814614343707,0.925575101488498,0.925575101488498,0.9254742547425474,0.9260962041284824,0.0010933265217490584,15,0.9746192893401016,0.9746192893401016,0.9722504230118443,0.9725888324873097,0.9685385656292287,0.9725232799617173,0.002224554202027689,0.1285547586732809,0.22296570008893538,0.1285547586732809,0.18019221066253438,0.12854773531985517,0.15776303268357736,0.038247185525100535,13,0.8055068930330191,0.8055068930330191,0.785507660970495,0.7874032472021764,0.7532241056632608,0.787429759980394,0.019116942399866672
6.179368352890014,0.06107924774511523,0.027345657348632812,0.0014642454082645251,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.03571428571428571,0.05357142857142857,0.05357142857142857,0.017543859649122806,0.017857142857142856,0.0356516290726817,0.01604230287195134,11,0.5288888888888889,0.5955555555555555,0.52,0.5491071428571429,0.5422222222222223,0.5471547619047619,0.026236622405584366,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269282814614344,0.9269282814614344,0.9282814614343707,0.9242219215155616,0.9254742547425474,0.9263668401230698,0.001392378685049015,11,0.9641285956006769,0.9692047377326565,0.9634517766497462,0.9658206429780034,0.9651556156968877,0.9655522737315941,0.0020004399685706825,0.18192718190366705,0.18794434727551054,0.22296570008893538,0.12732878019730473,0.12854773531985517,0.1697427489570546,0.03690098917179746,11,0.7135270334447823,0.7591732911671125,0.7072562594212131,0.7276839097978548,0.722852326932814,0.7260985641527553,0.018000359862595117
12.281837940216064,0.05296021056117502,0.03784928321838379,0.0031438528755930962,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.017857142857142856,0.05357142857142857,0.05357142857142857,0.05263157894736842,0.0,0.035526315789473684,0.022441751286447292,12,0.5511111111111111,0.6044444444444445,0.5377777777777778,0.5535714285714286,0.5422222222222223,0.5578253968253969,0.02400783025032237,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9269282814614344,0.9282814614343707,0.9269282814614344,0.924119241192412,0.9263664734076299,0.0014124275460853741,13,0.9658206429780034,0.9698815566835871,0.9648054145516074,0.9661590524534687,0.9651556156968877,0.9663644564727107,0.0018220771418654752,0.1285547586732809,0.18794434727551054,0.22296570008893538,0.22083935990510206,0.0,0.15206083318856578,0.08333144064493705,14,0.7290057811440738,0.7650890400535886,0.7197519110468951,0.7307650171009141,0.722852326932814,0.7334928152556571,0.016296798578836803
24.531540966033937,0.1551974603162342,0.05629115104675293,0.0018696611700833596,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.017857142857142856,0.03571428571428571,0.017857142857142856,0.017543859649122806,0.0,0.017794486215538845,0.011294543984911991,18,0.5688888888888889,0.6044444444444445,0.5511111111111111,0.5535714285714286,0.5111111111111111,0.5578253968253968,0.030136817436155185,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9269282814614344,0.925575101488498,0.9242219215155616,0.924119241192412,0.9252839294292807,0.0010351633146212192,18,0.9671742808798647,0.9698815566835871,0.9658206429780034,0.9661590524534687,0.9627875507442489,0.9663646167478346,0.0022872685829949113,0.1285547586732809,0.18192718190366705,0.1285547586732809,0.12732878019730473,0.0,0.11327309588950671,0.060346994084324646,18,0.7411944266944757,0.7650890400535886,0.7290057811440738,0.7307650171009141,0.7009433088030268,0.7333995147592158,0.02071056466407487
10.539872026443481,0.21524896270940624,0.03027515411376953,0.0028923581607344425,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.03571428571428571,0.07142857142857142,0.05357142857142857,0.12280701754385964,0.03571428571428571,0.06384711779448621,0.03231795317892619,2,0.9955555555555555,1.0,0.9955555555555555,0.9955357142857143,1.0,0.997329365079365,0.002180576317477028,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269282814614344,0.9282814614343707,0.9282814614343707,0.93234100135318,0.926829268292683,0.9285322947952078,0.002005255018085377,2,0.9996615905245347,1.0,0.9996615905245347,0.9996615905245347,1.0,0.9997969543147208,0.00016578610780255908,0.18192718190366705,0.22586488230067697,0.22296570008893538,0.33825812637888775,0.18191741010518725,0.23018666015547087,0.05728727534337962,2,0.9975926105989316,1.0,0.9975926105989316,0.9975827364921916,1.0,0.9985535915380108,0.0011809930675806411
21.09254107475281,0.6859625538073574,0.04336552619934082,0.004399420305829898,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.017857142857142856,0.07142857142857142,0.07142857142857142,0.12280701754385964,0.03571428571428571,0.06384711779448621,0.0360493014979707,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,1.0,0.998533724340176,1.0,0.9994139190993675,0.000717799898308248,27,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.925575101488498,0.9282814614343707,0.9296346414073072,0.9309878213802436,0.926829268292683,0.9282616588006205,0.0019280440115128895,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1285547586732809,0.22586488230067697,0.2576336963154515,0.31284742095914087,0.18191741010518725,0.2213636336707475,0.06304689342384245,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42.65464024543762,1.5127206867521248,0.06993927955627441,0.0034805554724160995,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.03571428571428571,0.07142857142857142,0.03571428571428571,0.10526315789473684,0.05357142857142857,0.06033834586466165,0.026075703960691483,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269282814614344,0.9296346414073072,0.9269282814614344,0.9296346414073072,0.9281842818428184,0.9282620255160603,0.0012109450239409251,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.18192718190366705,0.2576336963154515,0.18192718190366705,0.28589684539983495,0.2229539297937931,0.22606776706328274,0.04118836001387202,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.604036092758179,0.11256086485078462,0.029100513458251952,0.0016525105095157942,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.05357142857142857,0.08928571428571429,0.07142857142857142,0.10526315789473684,0.07142857142857142,0.07819548872180451,0.017627129630827337,1,0.9822222222222222,0.9777777777777777,0.9733333333333334,0.9642857142857143,0.9866666666666667,0.9768571428571429,0.007698265421598924,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9282814614343707,0.9309878213802436,0.9296346414073072,0.9309878213802436,0.9295392953929539,0.9298862081990238,0.0010184252281290758,1,0.9986463620981387,0.9983079526226735,0.9979695431472081,0.9972927241962775,0.9989851150202977,0.9982403394169191,0.0005823095205689641,0.22296570008893538,0.2882393770765366,0.2576336963154515,0.31295247991531233,0.2576203343448731,0.2678823175482218,0.0305731073620518,1,0.9903459871922136,0.9879221881543373,0.9854942061774675,0.9805453858123694,0.9927658353818827,0.9874147205436541,0.004203817613406249
21.20080895423889,0.35090659373414823,0.041911649703979495,0.0023888699122665957,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.03571428571428571,0.05357142857142857,0.05357142857142857,0.07017543859649122,0.03571428571428571,0.04974937343358395,0.012964626670826858,7,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.9776785714285714,0.9955555555555555,0.9919801587301587,0.007150793650793652,1.0,1.0,1.0,0.998533724340176,1.0,0.9997067448680351,0.0005865102639296182,25,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269282814614344,0.9282814614343707,0.9282814614343707,0.9269282814614344,0.926829268292683,0.9274497508168587,0.000680050622037117,7,0.9996615905245347,0.9996615905245347,0.9996615905245347,0.9983079526226735,0.9996617050067659,0.9993908858406086,0.0005414666107829948,0.18192718190366705,0.22296570008893538,0.22296570008893538,0.22362030770346988,0.18191741010518725,0.206679259978039,0.020215389875698212,7,0.9975926105989316,0.9975926105989316,0.9975926105989316,0.9878723997221666,0.9975926774764071,0.9956485817990737,0.003888091038539831
42.87698955535889,1.1316073369205206,0.06927804946899414,0.005496222480324958,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.03571428571428571,0.07142857142857142,0.03571428571428571,0.07017543859649122,0.017857142857142856,0.04617794486215539,0.02114009460366154,8,0.9955555555555555,0.9955555555555555,1.0,0.9955357142857143,1.0,0.997329365079365,0.002180576317477028,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9269282814614344,0.9296346414073072,0.9269282814614344,0.9282814614343707,0.9254742547425474,0.9274493841014188,0.0014079725912122282,8,0.9996615905245347,0.9996615905245347,1.0,0.9996615905245347,1.0,0.9997969543147208,0.00016578610780255908,0.18192718190366705,0.2576336963154515,0.18192718190366705,0.25517674046544164,0.12854773531985517,0.2010425071816165,0.04923283694661834,8,0.9975926105989316,0.9975926105989316,1.0,0.9975827364921916,1.0,0.9985535915380108,0.0011809930675806411
10.587486982345581,0.18397740623095238,0.02960968017578125,0.002192751353075989,,10,50,"{'max_depth': None, 'min_samples_split': 10, 'n_estimators': 50}",0.08928571428571429,0.05357142857142857,0.05357142857142857,0.07017543859649122,0.03571428571428571,0.060463659147869664,0.01806968008803849,4,0.9066666666666666,0.8755555555555555,0.9288888888888889,0.875,0.9066666666666666,0.8985555555555556,0.020666666666666663,1.0,0.9985358711566618,1.0,1.0,1.0,0.9997071742313324,0.0005856515373352966,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9309878213802436,0.9269282814614344,0.9282814614343707,0.9282814614343707,0.926829268292683,0.9282616588006205,0.0015008253992406216,4,0.9928934010152284,0.9905245346869712,0.994585448392555,0.9905245346869712,0.9928958051420839,0.9922847447847619,0.0015642105634994937,0.2882393770765366,0.18794434727551054,0.22296570008893538,0.25517674046544164,0.18191741010518725,0.22724871500232227,0.04029377175035715,3,0.9485491801028513,0.9309493362512629,0.9609768842087155,0.9306556672604466,0.9485505057800053,0.9439363147206563,0.011644633969092098
