mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.139264297485352,0.9059197325834658,0.009516286849975585,0.0019990904517049124,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.8571428571428571,0.875,0.9464285714285714,0.8392857142857143,0.8755012531328321,0.03723122809821542,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.8928571428571429,0.875,0.9285714285714286,0.9,0.01821078397711709,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.8839285714285714,0.8839285714285714,0.9107142857142857,0.8839285714285714,0.887721238938053,0.011889006968157754,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7527421240826347,0.7689613559842405,0.7679795983467751,0.8235321051453478,0.770936219861815,0.7768302806841627,0.024233424038756907,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.145934915542602,0.8793697467591001,0.011559438705444337,0.0007850014379119698,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7368421052631579,0.7321428571428571,0.75,0.7142857142857143,0.6964285714285714,0.7259398496240601,0.018670627882464687,9,0.6875,0.7288888888888889,0.7244444444444444,0.7422222222222222,0.76,0.7286111111111111,0.023992025424099096,0.75,0.6607142857142857,0.8035714285714286,0.75,0.6785714285714286,0.7285714285714286,0.0522454958511707,11,0.7455357142857143,0.75,0.7455357142857143,0.7232142857142857,0.7366071428571429,0.7401785714285715,0.00953310558217082,0.7433628318584071,0.6964285714285714,0.7767857142857143,0.7321428571428571,0.6875,0.72724399494311,0.03245727397731905,10,0.7165178571428571,0.7394209354120267,0.734966592427617,0.732739420935412,0.7483296213808464,0.7343948854597518,0.01041243099765769,0.4868421052631579,0.3938631807216881,0.5543674891979409,0.4645820984297111,0.3750598038437739,0.45494293549125436,0.06497347695572969,10,0.43376682501986213,0.4789839348139865,0.4700734365238191,0.465528883943756,0.49675500861681604,0.4690216177836479,0.020613561811944153
10.77181625366211,1.413377328297687,0.009985017776489257,0.0014587305314422666,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.8392857142857143,0.875,0.8928571428571429,0.8392857142857143,0.8612155388471179,0.020762902221997344,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.8964285714285714,0.02369017707396716,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8839285714285714,0.9017857142857143,0.8839285714285714,0.8788242730720606,0.01522387819372174,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7331957115198572,0.7679795983467751,0.8036995796652298,0.770936219861815,0.7585206178687104,0.030552866240948433,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.752542543411256,0.9634553388214416,0.008937215805053711,0.002085197697532429,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7017543859649122,0.7321428571428571,0.7678571428571429,0.7321428571428571,0.625,0.7117794486215538,0.04817721284657651,11,0.6964285714285714,0.7466666666666667,0.7155555555555555,0.6755555555555556,0.72,0.7108412698412698,0.023842707035074545,0.6964285714285714,0.6428571428571429,0.8035714285714286,0.7678571428571429,0.75,0.7321428571428572,0.056469243931578206,10,0.7410714285714286,0.7053571428571429,0.7276785714285714,0.7410714285714286,0.7232142857142857,0.7276785714285715,0.013243211584099395,0.6991150442477876,0.6875,0.7857142857142857,0.75,0.6875,0.7219658659924146,0.03936426190902093,11,0.71875,0.7260579064587973,0.7216035634743875,0.7082405345211581,0.7216035634743875,0.7192511135857461,0.005981378375209537,0.3981829573934837,0.3765037352813515,0.5717933519134906,0.5003191829243043,0.37796447300922725,0.44495274010437147,0.07812053578815291,11,0.4379366181402369,0.45242794354241744,0.4432605123237333,0.4174976788784179,0.4432142857142857,0.4388674077198183,0.01165859792729947
7.42172679901123,0.6393422343232712,0.009600400924682617,0.0005896234240656125,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.8571428571428571,0.875,0.9107142857142857,0.8571428571428571,0.8719298245614034,0.020502608861301886,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8928571428571429,0.9107142857142857,0.9107142857142857,0.8892857142857142,0.020824828195876083,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.8839285714285714,0.9107142857142857,0.8839285714285714,0.8806099873577748,0.018070050262512065,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7322596170283204,0.7679795983467751,0.8214285714285714,0.7689613559842405,0.7614842245475565,0.036174290622310416,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.998504590988159,0.7070134116154116,0.007345056533813477,0.00215731448210094,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7017543859649122,0.7142857142857143,0.7321428571428571,0.6785714285714286,0.5714285714285714,0.6796365914786968,0.05684501148458496,12,0.65625,0.7066666666666667,0.7022222222222222,0.6533333333333333,0.6933333333333334,0.6823611111111111,0.022934757169408904,0.6785714285714286,0.625,0.7857142857142857,0.7678571428571429,0.7142857142857143,0.7142857142857143,0.05868455973269637,12,0.7366071428571429,0.6875,0.7142857142857143,0.7276785714285714,0.71875,0.7169642857142857,0.01660810289083775,0.6902654867256637,0.6696428571428571,0.7589285714285714,0.7232142857142857,0.6428571428571429,0.6969816687737042,0.04061416247681283,12,0.6964285714285714,0.6971046770601337,0.7082405345211581,0.6904231625835189,0.7060133630289532,0.699642061724467,0.006576931760867949,0.3804450202482592,0.34064623668312755,0.5186018447335575,0.4482187324777994,0.28867513459481287,0.39531739374751135,0.08072211820788473,12,0.3941317112657173,0.394244897622417,0.4165327308608179,0.3820442123962617,0.41220603196143085,0.399831916821329,0.01274476732389324
6.282852363586426,0.8349718269906898,0.015389490127563476,0.001468780023323532,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.8571428571428571,0.875,0.9107142857142857,0.8571428571428571,0.8719298245614034,0.020502608861301886,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.875,0.9107142857142857,0.875,0.8821428571428571,0.018210783977117104,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.875,0.875,0.9107142857142857,0.8660714285714286,0.8770385587863464,0.017943110031894596,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7504787743864564,0.75,0.8214285714285714,0.7322596170283204,0.7541917885586445,0.03586616335285703,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.837059354782106,1.2906864846231518,0.014587068557739257,0.003692789620346549,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7368421052631579,0.8035714285714286,0.7857142857142857,0.8392857142857143,0.6964285714285714,0.7723684210526315,0.050316287203898406,7,0.78125,0.7955555555555556,0.8133333333333334,0.8177777777777778,0.8222222222222222,0.8060277777777778,0.015344701904670872,0.8571428571428571,0.75,0.7678571428571429,0.7678571428571429,0.7678571428571429,0.7821428571428571,0.038132422328683226,7,0.8035714285714286,0.8258928571428571,0.7857142857142857,0.7767857142857143,0.7857142857142857,0.7955357142857142,0.017496355305594114,0.7964601769911505,0.7767857142857143,0.7767857142857143,0.8035714285714286,0.7321428571428571,0.777149178255373,0.0248872784214541,7,0.7924107142857143,0.8106904231625836,0.799554565701559,0.7973273942093542,0.8040089086859689,0.8007984012090359,0.0061985121581565215,0.5979317497607912,0.5543674891979409,0.5536597104360472,0.6086976429335179,0.4654746681256314,0.5560262520907857,0.05047432519730279,7,0.5849671755565731,0.621707511485029,0.5992973783326201,0.5950950643574787,0.6083712141114225,0.6018876687686247,0.012441982923018192
12.41469202041626,0.968931814017625,0.011724424362182618,0.002511715320365343,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.8571428571428571,0.875,0.9107142857142857,0.8392857142857143,0.868358395989975,0.024020794619028722,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.875,0.9107142857142857,0.875,0.8785714285714284,0.017496355305594135,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.875,0.9107142857142857,0.8571428571428571,0.8734671302149177,0.019685952859034555,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.7322596170283204,0.75,0.8214285714285714,0.7147416898918633,0.747044371659726,0.03929123143198822,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.408671665191651,0.7313397727283389,0.009441041946411132,0.0023421614800457897,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7368421052631579,0.7678571428571429,0.8035714285714286,0.6964285714285714,0.6607142857142857,0.7330827067669172,0.050542592705822405,8,0.71875,0.76,0.7333333333333333,0.7111111111111111,0.7288888888888889,0.7304166666666667,0.01670227677242584,0.8035714285714286,0.6428571428571429,0.8035714285714286,0.8035714285714286,0.7142857142857143,0.7535714285714287,0.06527023886606095,8,0.7589285714285714,0.7544642857142857,0.75,0.7589285714285714,0.7589285714285714,0.75625,0.0035714285714285587,0.7699115044247787,0.7053571428571429,0.8035714285714286,0.75,0.6875,0.74326801517067,0.04228239009991645,8,0.7388392857142857,0.7572383073496659,0.7416481069042317,0.734966592427617,0.7438752783964365,0.7433135141584474,0.0075720386733143154,0.5414322218900876,0.4139610894862965,0.6071428571428571,0.5028948456749697,0.37553926687602446,0.4881940562140471,0.08414376702730055,8,0.47806460133564016,0.5144744936428107,0.48339088329285546,0.47055346383361357,0.48802084471667323,0.48690085736431865,0.014961259326155989
