mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.3041040897369385,0.4336176958355781,0.011397123336791992,0.0005920179222152593,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",1.0,0.9166666666666666,0.875,0.8958333333333334,0.8958333333333334,0.9166666666666666,0.04370036867375631,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.9214285714285714,0.014285714285714285,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9193223443223444,0.01995076390644133,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9090593428863096,0.8645437905629925,0.80657769207695,0.8065476190476191,0.8065476190476191,0.8386552127242981,0.04175577200980502,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.003312921524047,0.20786567600874886,0.010687303543090821,0.001337816649294352,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.5714285714285714,0.5,0.4166666666666667,0.4791666666666667,0.5,0.49345238095238103,0.04953010491122551,12,0.4791666666666667,0.45595854922279794,0.533678756476684,0.47668393782383417,0.5284974093264249,0.4947970639032815,0.030751663941134072,1.0,1.0,0.9464285714285714,0.9821428571428571,0.9107142857142857,0.9678571428571429,0.03462628469583093,1,0.9598214285714286,0.9821428571428571,0.9732142857142857,0.9776785714285714,0.9821428571428571,0.9749999999999999,0.00828001651383542,0.8,0.7692307692307693,0.7019230769230769,0.75,0.7211538461538461,0.7484615384615385,0.03464528623042632,12,0.7379807692307693,0.7386091127098321,0.7697841726618705,0.7458033573141487,0.7721822541966427,0.7528719332226527,0.015060225219805547,0.6446583712203042,0.5916079783099616,0.4361428508595,0.545828789512167,0.456588333626628,0.5349652647057122,0.07907945826352462,12,0.5104008660863429,0.5267950880257685,0.5752152433236966,0.5362215907346576,0.5847693406639042,0.5466804257668739,0.028586785719827
10.708512496948241,0.6180682292903005,0.01094193458557129,0.004643777818664654,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",1.0,0.9166666666666666,0.8958333333333334,0.875,0.9166666666666666,0.9208333333333334,0.04249182927993987,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8928571428571429,0.875,0.9,0.018210783977117086,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9230769230769231,0.9038461538461539,0.8846153846153846,0.8942307692307693,0.9097252747252748,0.02088606015396349,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8918825850158447,0.8452380952380952,0.8065476190476191,0.7678571428571429,0.7894669773174534,0.820198483895231,0.04389984072628344,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.082601928710938,0.2156546371303294,0.011147356033325196,0.004292341997668525,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5918367346938775,0.5416666666666666,0.3958333333333333,0.5625,0.5625,0.5308673469387755,0.06938202340606038,11,0.5572916666666666,0.5025906735751295,0.5284974093264249,0.5803108808290155,0.6424870466321243,0.5622355354058721,0.04793169243524534,0.9642857142857143,1.0,0.9107142857142857,0.9821428571428571,0.8928571428571429,0.95,0.04134227465282222,2,0.9464285714285714,0.9553571428571429,0.9732142857142857,0.9553571428571429,0.9419642857142857,0.9544642857142858,0.01071428571428572,0.7904761904761904,0.7884615384615384,0.6730769230769231,0.7884615384615384,0.7403846153846154,0.7561721611721611,0.045642172152651456,11,0.7668269230769231,0.7458033573141487,0.7673860911270983,0.7817745803357314,0.8033573141486811,0.7730296532005165,0.019014918410246984,0.6082271094865882,0.6236095644623235,0.36271203432098836,0.6121257268551785,0.4877313158629306,0.5388811501976019,0.1009994031709927,11,0.5556640732168697,0.5228124492507159,0.5710390010636199,0.5870937574973528,0.6204570411363222,0.571413264432976,0.03243882312748406
6.299216175079346,0.6457885525969226,0.00973057746887207,0.0005796245852494091,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9795918367346939,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9167517006802722,0.03243955674020878,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.9035714285714287,0.031134992453861955,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.875,0.8942307692307693,0.9097435897435897,0.021724622835479865,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.8452380952380952,0.8454129142880623,0.7508840047417884,0.7876655368670248,0.8200128246623543,0.044028213960403226,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.464501810073853,0.6145893187619053,0.009592533111572266,0.0011885537731901527,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.6122448979591837,0.6875,0.5208333333333334,0.5833333333333334,0.5416666666666666,0.5891156462585034,0.05858627554444357,10,0.5572916666666666,0.5958549222797928,0.6010362694300518,0.6113989637305699,0.5854922279792746,0.5902148100172712,0.018460332434141254,1.0,1.0,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.04374088826398533,3,0.9375,0.9375,0.9642857142857143,0.9464285714285714,0.9598214285714286,0.9491071428571429,0.011151782139997152,0.819047619047619,0.8557692307692307,0.7307692307692307,0.7596153846153846,0.7403846153846154,0.7811172161172161,0.048307415387376894,10,0.7620192307692307,0.7793764988009593,0.7961630695443646,0.7913669064748201,0.7865707434052758,0.7830992897989301,0.011910456568812728,0.6761234037828132,0.7363786533616795,0.47486140135133165,0.5291725387793887,0.4930337686133019,0.581913953177703,0.10476292955021552,9,0.5431168876785685,0.5753443759103531,0.6166715107086678,0.6004681644860002,0.5976653999913677,0.5866532677549915,0.025442172717825402
5.02445764541626,0.6264113098080167,0.01397719383239746,0.003347528618748622,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9795918367346939,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9167517006802722,0.03243955674020878,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.875,0.9107142857142857,0.9,0.01821078397711709,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9230769230769231,0.8942307692307693,0.8846153846153846,0.9038461538461539,0.9078205128205129,0.018014531354102883,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.8452380952380952,0.7876655368670248,0.7691184628368658,0.8065476190476191,0.8158866572332812,0.03729579430905934,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.45474491119385,0.6667565620472206,0.015484094619750977,0.0016721320090259612,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.7708333333333334,0.7708333333333334,0.8541666666666666,0.6875,0.7880952380952381,0.0630053267733297,7,0.8125,0.8393782383419689,0.7979274611398963,0.8082901554404145,0.8186528497409327,0.8153497409326425,0.01378240776810348,0.9285714285714286,0.9642857142857143,0.875,0.8571428571428571,0.8035714285714286,0.8857142857142858,0.056015668361993294,12,0.8839285714285714,0.8883928571428571,0.9196428571428571,0.9017857142857143,0.9196428571428571,0.9026785714285713,0.015046696023529206,0.8952380952380953,0.875,0.8269230769230769,0.8557692307692307,0.75,0.8405860805860806,0.05058498644752017,7,0.8509615384615384,0.8657074340527577,0.8633093525179856,0.8585131894484412,0.8729016786570744,0.8622786386275594,0.0073201550850884155,0.7900449135111086,0.7569781192451159,0.6516780980164544,0.7103851445706375,0.49551560448255744,0.6809203759651747,0.10372189518570955,7,0.6998542122237651,0.7296469061823283,0.7268082765444585,0.715811162294998,0.7453635510188307,0.7234968216528761,0.015132649911797472
11.215335988998413,0.48055566026699986,0.010326910018920898,0.002789864244544777,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",1.0,0.9166666666666666,0.8958333333333334,0.875,0.9166666666666666,0.9208333333333334,0.04249182927993987,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.875,0.875,0.8928571428571429,0.0195615199108988,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9230769230769231,0.8942307692307693,0.875,0.8942307692307693,0.9058791208791209,0.024033421763687658,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8918825850158447,0.8452380952380952,0.7876655368670248,0.7490253407188312,0.7894669773174534,0.81265570703145,0.05009902099657532,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.01742081642151,0.8438861568223206,0.010160350799560547,0.002194317442320619,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7142857142857143,0.6875,0.625,0.75,0.6458333333333334,0.6845238095238095,0.04521459289245938,8,0.6822916666666666,0.689119170984456,0.6683937823834197,0.7253886010362695,0.7461139896373057,0.7022614421416236,0.028901352914994915,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.8928571428571429,0.8035714285714286,0.9035714285714285,0.06039833759031341,6,0.8973214285714286,0.9017857142857143,0.9285714285714286,0.9107142857142857,0.8794642857142857,0.9035714285714285,0.01612095543327482,0.8380952380952381,0.8461538461538461,0.7692307692307693,0.8269230769230769,0.7307692307692307,0.8022344322344322,0.044768199170157716,8,0.7980769230769231,0.8033573141486811,0.8081534772182254,0.8249400479616307,0.8177458033573142,0.810454713152555,0.009714559871728683,0.6859248720424199,0.7116548187375765,0.5426488617097118,0.6531435102866939,0.45659569469116107,0.6099935514935126,0.09594655528517347,8,0.5984140840863413,0.6096825280475454,0.6250046280624333,0.6522340645371211,0.6341890123175886,0.623904863410206,0.01877003724681795
7.515401887893677,0.7450574393610455,0.009972667694091797,0.000796482055017186,tanh,"(256,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9795918367346939,0.9166666666666666,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9167517006802722,0.03243955674020878,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8571428571428571,0.875,0.8928571428571429,0.025253813613805288,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9230769230769231,0.9038461538461539,0.875,0.8846153846153846,0.9039743589743591,0.022095959510574914,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8708635721768008,0.8452380952380952,0.8065476190476191,0.7508840047417884,0.7691184628368658,0.8085303508082339,0.044973810914409725,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
