mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
4.978806114196777,0.2649243967663684,0.012612438201904297,0.0015788860195111998,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8421052631578947,0.8035714285714286,0.875,0.8571428571428571,0.8214285714285714,0.8398496240601505,0.02527898492771484,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9107142857142857,0.9285714285714286,0.8392857142857143,0.875,0.8892857142857142,0.030722590239437957,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8571428571428571,0.9017857142857143,0.8482142857142857,0.8482142857142857,0.864522756005057,0.019911792886157263,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7356541354914596,0.7184212081070995,0.8047270004486238,0.6965396357098658,0.697430067055474,0.7305544093625045,0.03982215947845307,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.309154891967774,0.8493850406544339,0.013290882110595703,0.003985214671005023,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6842105263157895,0.6071428571428571,0.7857142857142857,0.8392857142857143,0.75,0.7332706766917293,0.08072733836908058,8,0.7589285714285714,0.7555555555555555,0.7511111111111111,0.7466666666666667,0.7288888888888889,0.7482301587301586,0.010516145549029089,0.75,0.7321428571428571,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.7035714285714286,0.03113499245386193,10,0.7366071428571429,0.7276785714285714,0.7276785714285714,0.7232142857142857,0.7366071428571429,0.7303571428571428,0.00535714285714289,0.7168141592920354,0.6696428571428571,0.7321428571428571,0.7589285714285714,0.7142857142857143,0.7183628318584072,0.029079633884963887,9,0.7477678571428571,0.7416481069042317,0.7394209354120267,0.734966592427617,0.732739420935412,0.7393085825644289,0.005273558315757102,0.43502902002299204,0.341967856532158,0.46697378526961475,0.5246774396826566,0.4296689244236597,0.4396634051862162,0.05939533705609106,10,0.4956592098227451,0.4834356004667118,0.47893224311528176,0.4700208603645147,0.46550526805329867,0.4787106363645104,0.01057849230044729
11.156197118759156,0.5948667302748722,0.013280057907104492,0.0039576095981842495,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.8035714285714286,0.9107142857142857,0.8571428571428571,0.8392857142857143,0.8505639097744361,0.0348378815655087,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8035714285714286,0.875,0.8678571428571429,0.03677010764638214,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8482142857142857,0.9107142857142857,0.8303571428571429,0.8571428571428571,0.8591972187104929,0.027215903941745914,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.6992212226653671,0.8214285714285714,0.6616644225910907,0.7147416898918633,0.7192608053755288,0.05399650094955242,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.336663150787354,0.3900185271311996,0.010428047180175782,0.001100395081922336,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.631578947368421,0.5714285714285714,0.8035714285714286,0.7857142857142857,0.6785714285714286,0.6941729323308271,0.08896678297579584,12,0.7232142857142857,0.7288888888888889,0.7155555555555555,0.6844444444444444,0.6977777777777778,0.7099761904761905,0.016521125683571197,0.75,0.7321428571428571,0.6964285714285714,0.6785714285714286,0.6607142857142857,0.7035714285714286,0.03312006605534179,10,0.7053571428571429,0.7098214285714286,0.6964285714285714,0.7053571428571429,0.7232142857142857,0.7080357142857143,0.008748177652797062,0.6902654867256637,0.6517857142857143,0.75,0.7321428571428571,0.6696428571428571,0.6987673830594184,0.037058064603459964,12,0.7142857142857143,0.7193763919821826,0.7060133630289532,0.6948775055679287,0.7104677060133631,0.7090041361756285,0.008320182820836736,0.38411438354886274,0.3075695336070745,0.5028948456749697,0.46697378526961475,0.33933982252531925,0.4001784741251681,0.07422678623469517,12,0.4286397758214559,0.4387973890732539,0.41206589420275175,0.3898789519123127,0.42111741471219793,0.41809988514439445,0.016621742196506174
7.088587617874145,0.38311408560197596,0.010511255264282227,0.0019800020852835244,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.8469298245614034,0.04179042994423967,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.7857142857142857,0.875,0.8642857142857142,0.04315373561998063,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8392857142857143,0.9107142857142857,0.8214285714285714,0.8482142857142857,0.8556099873577748,0.030112638249373717,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.6825001477017446,0.8214285714285714,0.6445033866354896,0.697430067055474,0.7125308305542308,0.05938768131297349,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.913625288009643,0.7548707321070248,0.010051584243774414,0.0009938810651699541,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.6491228070175439,0.5892857142857143,0.7857142857142857,0.8392857142857143,0.6964285714285714,0.7119674185463658,0.09043257198079871,11,0.7098214285714286,0.72,0.7111111111111111,0.7288888888888889,0.7022222222222222,0.7144087301587303,0.009180042464075394,0.7142857142857143,0.6964285714285714,0.6964285714285714,0.6428571428571429,0.6785714285714286,0.6857142857142856,0.024222607082590223,12,0.6964285714285714,0.6964285714285714,0.6651785714285714,0.6607142857142857,0.7142857142857143,0.6866071428571429,0.020438434182606432,0.6814159292035398,0.6428571428571429,0.7410714285714286,0.7410714285714286,0.6875,0.6987831858407081,0.037771007707291776,11,0.703125,0.7082405345211581,0.688195991091314,0.6948775055679287,0.7082405345211581,0.7005359131403118,0.00787041300621437,0.36409355211159505,0.2873684832428398,0.4840762310760234,0.49172252823733775,0.3750598038437739,0.40046411970231405,0.0775601737156383,11,0.40628643915353885,0.4165525638599119,0.3767009895147522,0.39053412736318666,0.4165327308608179,0.4013213701504415,0.015559912700780271
6.609949684143066,0.19119363722733845,0.015879344940185548,0.0007406807126304635,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.8214285714285714,0.9285714285714286,0.875,0.8214285714285714,0.8647243107769423,0.04021580312404478,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.8035714285714286,0.8571428571428571,0.8678571428571427,0.04008918628686364,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8660714285714286,0.9196428571428571,0.8392857142857143,0.8392857142857143,0.8663084702907712,0.02934610950129397,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7345660028516635,0.7350787212635911,0.8394195609836844,0.6803091303374612,0.6790046053972701,0.733675604166734,0.05834628451946511,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.77426085472107,1.5202397046001015,0.019469308853149413,0.004487018112379223,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7017543859649122,0.7321428571428571,0.875,0.7678571428571429,0.8214285714285714,0.7796365914786968,0.06213018174706107,7,0.8303571428571429,0.8133333333333334,0.8088888888888889,0.8,0.8,0.8105158730158729,0.011184170237223132,0.8392857142857143,0.7678571428571429,0.8214285714285714,0.7321428571428571,0.7857142857142857,0.7892857142857144,0.03813242232868327,7,0.8125,0.8125,0.7991071428571429,0.8258928571428571,0.7901785714285714,0.8080357142857142,0.01230718638579483,0.7699115044247787,0.75,0.8482142857142857,0.75,0.8035714285714286,0.7843394437420986,0.03746044554840539,7,0.8214285714285714,0.8129175946547884,0.8040089086859689,0.8129175946547884,0.7951002227171492,0.8092745784282533,0.008976662163244165,0.5458494401669955,0.5003191829243043,0.697430067055474,0.5003191829243043,0.6075304364080838,0.5702896618958324,0.07475375335539343,7,0.6429596637321838,0.6258333333333334,0.6080322252176087,0.6260792179798419,0.5902137042423317,0.6186236289010599,0.01799505425895967
12.665231323242187,0.5205615466549086,0.013359928131103515,0.0037794869635772283,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8035714285714286,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.8611528822055137,0.041502824835409215,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.9285714285714286,0.7857142857142857,0.875,0.8642857142857142,0.0487077917749495,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8482142857142857,0.9285714285714286,0.8214285714285714,0.8571428571428571,0.8627528445006319,0.035500729220478824,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.6992212226653671,0.8571428571428571,0.6445033866354896,0.7147416898918633,0.7265524372235492,0.07037150329374885,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.64837064743042,0.4248947105835874,0.012487125396728516,0.0008501077596950671,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6842105263157895,0.625,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.7332706766917293,0.06785011314680015,8,0.75,0.7466666666666667,0.7422222222222222,0.7288888888888889,0.7066666666666667,0.7348888888888889,0.01583245611605056,0.7678571428571429,0.7857142857142857,0.6964285714285714,0.6785714285714286,0.6964285714285714,0.725,0.04315373561998063,8,0.7366071428571429,0.7321428571428571,0.7232142857142857,0.7276785714285714,0.7455357142857143,0.7330357142857142,0.007680647559859507,0.7256637168141593,0.7053571428571429,0.7410714285714286,0.7410714285714286,0.7321428571428571,0.7290613147914035,0.013201613601269062,8,0.7433035714285714,0.7394209354120267,0.732739420935412,0.7282850779510023,0.7260579064587973,0.7339613824371619,0.006530876953495734,0.45349061153093656,0.41612348664486554,0.4840762310760234,0.485954322440435,0.4654746681256314,0.4610238639635783,0.025477609081775484,8,0.4866507897553377,0.4788665351241046,0.465528883943756,0.4565674603174603,0.45252572913881955,0.4680278796558956,0.012978382754153878
