mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.25503063201904297,0.007143439946198628,0.008523511886596679,0.0006125105618465265,5,2,50,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.8571428571428571,0.875,0.7678571428571429,0.75,0.8149122807017545,0.04881567648089336,25,0.9776785714285714,1.0,0.9866666666666667,0.9822222222222222,0.9911111111111112,0.9875357142857142,0.007671943532189136,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8571428571428571,0.875,0.8607142857142858,0.02369017707396717,23,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9946428571428573,0.0033407655239052927,0.8230088495575221,0.875,0.8660714285714286,0.8125,0.8125,0.8378160556257901,0.027136950882388416,24,0.9866071428571429,1.0,0.9888641425389755,0.9888641425389755,0.9910913140311804,0.9910853483932549,0.004677454106163167,0.6459899749373433,0.7504787743864564,0.7322596170283204,0.6275062254689192,0.629940788348712,0.6772350760339503,0.05306280058327959,25,0.9733694909278894,1.0,0.9777380952380952,0.9778161415820428,0.9821825396825397,0.9822212534861133,0.009316037199528103
0.5816672801971435,0.02351304164346518,0.01569647789001465,0.003466190418807185,5,2,100,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.8571428571428571,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.8184210526315789,0.04164880805216098,22,0.9776785714285714,1.0,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.9893134920634921,0.007253156322870143,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.875,0.8785714285714284,0.03072259023943797,7,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,1.0,0.9946428571428572,0.0033407655239052927,0.8761061946902655,0.875,0.8392857142857143,0.8303571428571429,0.8214285714285714,0.8484355246523387,0.02285283252182598,17,0.9866071428571429,0.9977728285077951,0.9910913140311804,0.9910913140311804,0.9933184855233853,0.9919762169901368,0.003627546097325904,0.7542386256242785,0.7504787743864564,0.6790046053972701,0.6659374048257813,0.6465790872963896,0.6992476995060353,0.04459140341280393,16,0.9733694909278894,0.9955554675663553,0.9821825396825397,0.9821825396825397,0.9867254020696813,0.984003087985801,0.007219011657887004
1.1955806255340575,0.049595422030521766,0.02471156120300293,0.0016520235227100609,5,2,200,"{'max_depth': 5, 'min_samples_split': 2, 'n_estimators': 200}",0.8596491228070176,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8219298245614034,0.030490424019224947,19,0.9866071428571429,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9893214285714287,0.0053393354831252566,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.9107142857142857,0.8571428571428571,0.8785714285714284,0.034626284695830935,7,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,1.0,0.9955357142857142,0.0028234621965789,0.8849557522123894,0.8482142857142857,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8502054361567636,0.021009641716671426,15,0.9910714285714286,0.9977728285077951,0.9910913140311804,0.9888641425389755,0.9933184855233853,0.992423639834553,0.003022851521740367,0.7710884565956945,0.6992212226653671,0.6790046053972701,0.7184212081070995,0.6445033866354896,0.7024477758801841,0.04215267184669599,14,0.9821820073972781,0.9955554675663553,0.9822218696748837,0.9777380952380952,0.9867254020696813,0.9848845683892588,0.006045206973230095
0.30332655906677247,0.012689664931826284,0.010114049911499024,0.0019476278135070759,5,5,50,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 50}",0.8245614035087719,0.8214285714285714,0.8571428571428571,0.75,0.8035714285714286,0.8113408521303258,0.0352063426247894,26,0.9776785714285714,1.0,0.9866666666666667,0.9822222222222222,0.9866666666666667,0.9866468253968254,0.007460760709561153,0.875,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8928571428571429,0.8678571428571429,0.02672612419124247,16,0.9955357142857143,1.0,0.9910714285714286,0.9955357142857143,0.9910714285714286,0.9946428571428573,0.0033407655239052927,0.8495575221238938,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8482142857142857,0.839554361567636,0.010037391276916306,23,0.9866071428571429,1.0,0.9888641425389755,0.9888641425389755,0.9888641425389755,0.9906399140948139,0.00476097775385318,0.7002198143872248,0.6790046053972701,0.6790046053972701,0.649519052838329,0.6992212226653671,0.6813938601370922,0.01843720057329441,23,0.9733694909278894,1.0,0.9777380952380952,0.9778161415820428,0.9777380952380952,0.9813323645972245,0.009487774632116776
0.6043224811553956,0.044536284635175075,0.017552757263183595,0.005623703235862541,5,5,100,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 100}",0.8421052631578947,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.7857142857142857,0.8184210526315789,0.03499170088082455,22,0.9732142857142857,1.0,0.9955555555555555,0.9955555555555555,0.9822222222222222,0.9893095238095239,0.010015973636704343,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.9107142857142857,0.875,0.04517539514526254,10,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9928571428571429,0.002187044413199258,0.8761061946902655,0.8482142857142857,0.8214285714285714,0.8392857142857143,0.8482142857142857,0.8466498103666245,0.017680014413501855,18,0.984375,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9866369710467706,0.9910843541202674,0.0048890290405966,0.7542386256242785,0.6965396357098658,0.6432675209026769,0.6856034446626806,0.7019340213028507,0.6963166496404705,0.035540238349747795,18,0.9689914282120332,0.9955554675663553,0.9866465606418452,0.9866465606418452,0.9733129627503735,0.9822305959624904,0.009709309307965203
1.192204761505127,0.03224497595328946,0.02811293601989746,0.0029170055911958985,5,5,200,"{'max_depth': 5, 'min_samples_split': 5, 'n_estimators': 200}",0.8421052631578947,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.7678571428571429,0.8219924812030076,0.030236877394884017,18,0.9821428571428571,1.0,0.9911111111111112,0.9911111111111112,0.9866666666666667,0.9902063492063492,0.005917804336345151,0.9285714285714286,0.9107142857142857,0.7857142857142857,0.9285714285714286,0.875,0.8857142857142858,0.05369034420847469,4,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9946428571428572,0.0017857142857142794,0.8849557522123894,0.8660714285714286,0.8214285714285714,0.875,0.8214285714285714,0.8537768647281923,0.027079604703206736,10,0.9888392857142857,0.9977728285077951,0.9933184855233853,0.9933184855233853,0.9888641425389755,0.9924226455615655,0.0033386502539017936,0.7731024978282078,0.7350787212635911,0.6445033866354896,0.7543422685124546,0.6465790872963896,0.7107211923072265,0.054564681265202336,7,0.9777662656552198,0.9955554675663553,0.9866468253968254,0.9866468253968254,0.9777380952380952,0.9848706958506643,0.006660638690790643
0.31099863052368165,0.013577545246908839,0.008811092376708985,0.0004236191256097462,5,10,50,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 50}",0.8070175438596491,0.8392857142857143,0.875,0.7857142857142857,0.7857142857142857,0.8185463659147869,0.03436841017807237,20,0.9776785714285714,0.9866666666666667,0.9822222222222222,0.9822222222222222,0.9822222222222222,0.982202380952381,0.002842389156130895,0.8035714285714286,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8428571428571429,0.034626284695830914,26,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9901785714285714,0.0033407655239052927,0.8053097345132744,0.8482142857142857,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.8307048040455121,0.01539353135262157,26,0.9866071428571429,0.9888641425389755,0.9866369710467706,0.9844097995545658,0.9844097995545658,0.9861855711104042,0.0016651101330067072,0.6105889724310777,0.6965396357098658,0.6803091303374612,0.6825001477017446,0.6445033866354896,0.6628882545631278,0.031284970828027926,26,0.9733694909278894,0.9777380952380952,0.9733129627503735,0.9688293650793651,0.9688293650793651,0.9724158558150178,0.0033396492286576714
0.5404595851898193,0.04113469989162901,0.013953018188476562,0.001912490799866502,5,10,100,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 100}",0.7719298245614035,0.8571428571428571,0.8571428571428571,0.7678571428571429,0.7678571428571429,0.8043859649122806,0.04310148508718693,27,0.9776785714285714,0.9822222222222222,0.9866666666666667,0.9911111111111112,0.9866666666666667,0.9848690476190477,0.004563657691956393,0.875,0.8571428571428571,0.8035714285714286,0.9285714285714286,0.8928571428571429,0.8714285714285716,0.041342274652822246,14,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.99375,0.002187044413199258,0.8230088495575221,0.8571428571428571,0.8303571428571429,0.8482142857142857,0.8303571428571429,0.8378160556257901,0.01274497984919653,24,0.9866071428571429,0.9888641425389755,0.9888641425389755,0.9910913140311804,0.9910913140311804,0.989303611199491,0.0016762440011702975,0.6499915067122085,0.7142857142857143,0.6616644225910907,0.7056006947456416,0.6659374048257813,0.6794959486320873,0.02555032323861743,24,0.9733694909278894,0.9778161415820428,0.9777380952380952,0.9821825396825397,0.9822218696748837,0.9786656274210902,0.0033059502330872047
1.1727014064788819,0.07294071277813349,0.026051902770996095,0.006527005991148192,5,10,200,"{'max_depth': 5, 'min_samples_split': 10, 'n_estimators': 200}",0.8070175438596491,0.8392857142857143,0.8571428571428571,0.8035714285714286,0.7857142857142857,0.8185463659147869,0.025903349909530506,20,0.9776785714285714,0.9955555555555555,0.9822222222222222,0.9911111111111112,0.9822222222222222,0.9857579365079365,0.0065563481975931355,0.9285714285714286,0.875,0.8571428571428571,0.9464285714285714,0.875,0.8964285714285714,0.03462628469583093,2,0.9955357142857143,0.9955357142857143,0.9910714285714286,0.9910714285714286,0.9955357142857143,0.99375,0.002187044413199258,0.8672566371681416,0.8571428571428571,0.8571428571428571,0.875,0.8303571428571429,0.8573798988621999,0.015088801432404248,5,0.9866071428571429,0.9955456570155902,0.9866369710467706,0.9910913140311804,0.9888641425389755,0.989749045497932,0.003338922063856394,0.7404766605687436,0.7147416898918633,0.7142857142857143,0.7577722283113838,0.6633637240671432,0.7181280034249695,0.031926426802042024,3,0.9733694909278894,0.9910912698412698,0.9733129627503735,0.9821825396825397,0.9778161415820428,0.9795544809568231,0.0066368164867121595
0.36383543014526365,0.02312861951091352,0.010235977172851563,0.001584049037673369,10,2,50,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 50}",0.8245614035087719,0.8571428571428571,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8399122807017545,0.03161646933417316,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.875,0.8392857142857143,0.9285714285714286,0.875,0.875,0.02988071523335985,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.8660714285714286,0.8660714285714286,0.875,0.8392857142857143,0.8574273072060683,0.014607498151263292,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6819179275619539,0.7322596170283204,0.7331957115198572,0.7543422685124546,0.6803091303374612,0.7164049309920093,0.02988244698367945,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7810632228851319,0.08152221277525604,0.016518163681030273,0.004422114305623753,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.8421052631578947,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.8214285714285714,0.8327067669172932,0.014608540772725893,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.7857142857142857,0.9464285714285714,0.8571428571428571,0.8678571428571427,0.05248906591678239,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8214285714285714,0.8839285714285714,0.8392857142857143,0.8502686472819215,0.02065490617837299,14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6992481203007519,0.7161148740394329,0.6445033866354896,0.7739272542569892,0.6790046053972701,0.7025596481259868,0.042926483916520375,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.459630298614502,0.10503791378701015,0.025031423568725585,0.002937198710850725,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.8070175438596491,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.8328320802005014,0.02343609679208086,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.875,0.8035714285714286,0.9107142857142857,0.9285714285714286,0.8678571428571429,0.04870779177494949,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8660714285714286,0.8303571428571429,0.8571428571428571,0.8839285714285714,0.8503318584070797,0.025021217867243307,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6284461152882206,0.7322596170283204,0.6616644225910907,0.7184212081070995,0.770936219861815,0.7023455165753092,0.05093925551049716,15,1.0,1.0,1.0,1.0,1.0,1.0,0.0
