mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.261690235137939,0.44429230749930493,0.013936805725097656,0.0028985759611355627,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.9375,0.8958333333333334,0.8958333333333334,0.875,0.9085884353741498,0.02530101303477525,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.9285714285714286,0.875,0.9107142857142857,0.9071428571428571,0.028571428571428567,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9047619047619048,0.9423076923076923,0.9134615384615384,0.8846153846153846,0.8942307692307693,0.9078754578754579,0.01976707268958114,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8120019327011151,0.8839285714285714,0.8257883792618929,0.7691184628368658,0.7870329679607931,0.8155740628378476,0.03940088345871409,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.806827688217163,1.0011879493288909,0.012982797622680665,0.002106787613127711,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8571428571428571,0.8333333333333334,0.8541666666666666,0.7291666666666666,0.7708333333333334,0.8089285714285713,0.05055670801806208,8,0.8385416666666666,0.7875647668393783,0.8238341968911918,0.8186528497409327,0.8341968911917098,0.8205580742659759,0.017957439225346847,0.9107142857142857,0.8571428571428571,0.875,0.875,0.8392857142857143,0.8714285714285713,0.02369017707396714,10,0.8794642857142857,0.9196428571428571,0.8705357142857143,0.9241071428571429,0.8883928571428571,0.8964285714285714,0.021576867809990314,0.8857142857142857,0.8461538461538461,0.8653846153846154,0.8076923076923077,0.8076923076923077,0.8425274725274725,0.03107306813524793,8,0.8605769230769231,0.8585131894484412,0.8489208633093526,0.8752997601918465,0.8633093525179856,0.8613240177089099,0.008503647184728893,0.7703880833533538,0.6904761904761905,0.7291666666666666,0.6138339471675874,0.6124015810213879,0.6832532937370372,0.06259663007771224,8,0.7192109981838688,0.7175904664455407,0.6958199740599158,0.7504546614380302,0.7248230525971876,0.7215798305449086,0.01748925925924948
12.583670902252198,1.2105802880282561,0.012571382522583007,0.0020421898029722376,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.8958333333333334,0.9166666666666666,0.875,0.9168367346938776,0.0297042687789479,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.875,0.9178571428571429,0.02422260708259024,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.875,0.9174175824175824,0.025620897384830393,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8839285714285714,0.8065476190476191,0.8452380952380952,0.7490253407188312,0.8341763013787442,0.05159864970417547,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.681861686706544,0.3008819968932692,0.011699914932250977,0.0022891212451718284,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8163265306122449,0.7916666666666666,0.5833333333333334,0.6875,0.6458333333333334,0.7049319727891157,0.08776606019753343,12,0.7239583333333334,0.7305699481865285,0.7098445595854922,0.7409326424870466,0.7046632124352331,0.7219937392055267,0.013296937780220817,0.9285714285714286,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.875,0.04225771273642583,9,0.875,0.8794642857142857,0.8883928571428571,0.875,0.8839285714285714,0.8803571428571428,0.005206207048969,0.8761904761904762,0.8461538461538461,0.75,0.7788461538461539,0.7307692307692307,0.7963919413919414,0.05587568408120496,11,0.8052884615384616,0.8105515587529976,0.8057553956834532,0.8129496402877698,0.8009592326139089,0.8071008577753183,0.00421734992853548,0.7531779240722422,0.6907187213999285,0.5060656488800545,0.5556025642409091,0.45659569469116107,0.5924321106568591,0.11204158825488669,11,0.6091346800810332,0.6201582945159153,0.6119960775653264,0.624410612682298,0.6021286080395659,0.6135656545768278,0.007924382097662453
8.243734169006348,0.5656526171874716,0.014536094665527344,0.005017188503603867,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.875,0.9126700680272108,0.02792121327208764,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9464285714285714,0.8928571428571429,0.9285714285714286,0.875,0.9178571428571429,0.029014422873699843,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9326923076923077,0.8942307692307693,0.9230769230769231,0.875,0.9154761904761906,0.0275891906321093,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8645437905629925,0.7876655368670248,0.8452380952380952,0.7490253407188312,0.8302193056377458,0.05539501967827468,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.501883840560913,0.5442882745935012,0.009975624084472657,0.0018061454648045671,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8163265306122449,0.7916666666666666,0.6875,0.6875,0.7083333333333334,0.738265306122449,0.054763885331996144,10,0.7447916666666666,0.7253886010362695,0.7564766839378239,0.7512953367875648,0.7668393782383419,0.7489583333333334,0.013817469663570343,0.9107142857142857,0.8392857142857143,0.8571428571428571,0.8392857142857143,0.75,0.8392857142857142,0.05175491695067656,12,0.8482142857142857,0.8616071428571429,0.8616071428571429,0.8526785714285714,0.84375,0.8535714285714286,0.007142857142857168,0.8666666666666667,0.8173076923076923,0.7788461538461539,0.7692307692307693,0.7307692307692307,0.7925641025641026,0.046162036310351526,12,0.8004807692307693,0.7985611510791367,0.8129496402877698,0.8057553956834532,0.8081534772182254,0.805180086699871,0.005204457473806307,0.7329409123199365,0.6320113227563945,0.5556025642409091,0.5352148209293742,0.4583333333333333,0.5828205907159896,0.09323094616056783,12,0.5979269004197793,0.5950754137764261,0.6235306255907808,0.6088522137821581,0.6135054642635064,0.6077781235665302,0.0103971424417794
9.398696899414062,1.2984588043281777,0.016894817352294922,0.0018665238218897383,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9168367346938775,0.02313269032062109,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9285714285714286,0.9107142857142857,0.875,0.8928571428571429,0.9035714285714287,0.01821078397711709,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9230769230769231,0.9038461538461539,0.8942307692307693,0.8942307692307693,0.9097435897435897,0.015813467242182917,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8680020659908472,0.8452380952380952,0.8065476190476191,0.7894669773174534,0.7876655368670248,0.8193840588922081,0.03193121484351665,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.269326066970827,1.1583969370397678,0.016559267044067384,0.00046557479089396855,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9387755102040817,0.8333333333333334,0.8541666666666666,0.7708333333333334,0.75,0.8294217687074831,0.06682256085537784,7,0.9166666666666666,0.8290155440414507,0.9015544041450777,0.8393782383419689,0.8652849740932642,0.8703799654576855,0.03409511905403534,0.9107142857142857,0.9464285714285714,0.875,0.9107142857142857,0.875,0.9035714285714285,0.026726124191242425,7,0.8928571428571429,0.9464285714285714,0.8973214285714286,0.9508928571428571,0.9508928571428571,0.9276785714285716,0.02669627926379648,0.9238095238095239,0.8942307692307693,0.8653846153846154,0.8461538461538461,0.8173076923076923,0.8693772893772895,0.037005611211997365,7,0.9038461538461539,0.8920863309352518,0.8992805755395683,0.8992805755395683,0.9112709832134293,0.9011529238147942,0.006306236541186451,0.8479461097510955,0.7893643360604823,0.7291666666666666,0.6924530734058005,0.6326966052393178,0.7383253582246725,0.07478939500563103,7,0.8077228644464381,0.7854271376080337,0.7978798427887562,0.7997620579951747,0.8227701108078377,0.802712402729248,0.012314665565287073
13.8796217918396,0.6285955880312506,0.01387929916381836,0.0020920184535871806,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9166666666666666,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9168367346938775,0.02313269032062109,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.925,0.020824828195876086,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.9423076923076923,0.9038461538461539,0.9134615384615384,0.9038461538461539,0.9212637362637363,0.017758051353565233,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.8842481364991748,0.8065476190476191,0.8263057330152185,0.8065476190476191,0.8419581976140471,0.036037354391322655,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.610470390319824,0.7574161024298318,0.011583042144775391,0.003085392978883978,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8367346938775511,0.7916666666666666,0.6875,0.7083333333333334,0.6666666666666666,0.7381802721088435,0.06503428934276786,11,0.7552083333333334,0.7357512953367875,0.7461139896373057,0.7616580310880829,0.7305699481865285,0.7458603195164076,0.011601769063580326,0.9285714285714286,0.9107142857142857,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.8964285714285714,0.04134227465282223,8,0.8839285714285714,0.90625,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9044642857142857,0.010412414097938043,0.8857142857142857,0.8557692307692307,0.8269230769230769,0.7884615384615384,0.7596153846153846,0.8232967032967032,0.04523796918313768,9,0.8245192307692307,0.8273381294964028,0.8345323741007195,0.841726618705036,0.8273381294964028,0.8310908965135584,0.006266030094764803,0.7715167498104596,0.7110304706499001,0.6642770548515438,0.5745243840484808,0.5161335296227024,0.6474964377966174,0.09195687522255877,9,0.6475710441831664,0.6560363557859106,0.6704591455098777,0.6842018560015445,0.6567805844709916,0.6630097971902982,0.012887072728775643
