mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.0418657779693605,0.4152402366145274,0.01218276023864746,0.0014910879353614227,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8947368421052632,0.8928571428571429,0.875,0.8928571428571429,0.8571428571428571,0.8825187969924813,0.01458433439193298,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.8214285714285714,0.9107142857142857,0.8392857142857143,0.875,0.0407205508963978,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8839285714285714,0.8482142857142857,0.9017857142857143,0.8482142857142857,0.8787294563843236,0.026439257406206475,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8235663206033156,0.7679795983467751,0.697430067055474,0.8036995796652298,0.6965396357098658,0.757843040276132,0.05278817355431841,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.249116325378417,0.3548152283133275,0.014123487472534179,0.0009722351191087873,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8421052631578947,0.8035714285714286,0.75,0.8214285714285714,0.8035714285714286,0.8041353383458647,0.03056809430426663,8,0.8392857142857143,0.8355555555555556,0.8177777777777778,0.8044444444444444,0.8355555555555556,0.8265238095238097,0.01334168294876124,0.7857142857142857,0.8392857142857143,0.875,0.8928571428571429,0.75,0.8285714285714285,0.05369034420847468,8,0.8482142857142857,0.84375,0.8526785714285714,0.8392857142857143,0.8571428571428571,0.8482142857142856,0.006313453403451295,0.8141592920353983,0.8214285714285714,0.8125,0.8571428571428571,0.7767857142857143,0.8164032869785082,0.02559214445719646,8,0.84375,0.8396436525612472,0.8351893095768375,0.821826280623608,0.8463251670378619,0.8373468819599109,0.008630514042629024,0.6290029986479625,0.6432675209026769,0.629940788348712,0.7161148740394329,0.5543674891979409,0.634538734227345,0.05140052977885966,8,0.6875274051780947,0.6793190342415407,0.6708291356400501,0.6440880848955576,0.6928358937780037,0.6749199107466495,0.0171267018285882
10.649587726593017,0.6483945835515945,0.01252155303955078,0.0015155920041469806,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8928571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8861528822055138,0.024043828005652954,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.9107142857142857,0.8035714285714286,0.8821428571428571,0.05248906591678237,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.9017857142857143,0.8482142857142857,0.9196428571428571,0.8392857142857143,0.8840865992414665,0.033535609364089815,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.8036995796652298,0.6965396357098658,0.8394195609836844,0.6803091303374612,0.7690284000463833,0.06698518478645336,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.564522647857666,0.6779422812299868,0.011022853851318359,0.0025465123555483953,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7719298245614035,0.7857142857142857,0.8214285714285714,0.7857142857142857,0.7857142857142857,0.7901002506265664,0.01654894638518213,9,0.7991071428571429,0.8088888888888889,0.7777777777777778,0.7955555555555556,0.84,0.8042658730158732,0.020505615930921813,0.7321428571428571,0.7321428571428571,0.8035714285714286,0.7678571428571429,0.6785714285714286,0.7428571428571429,0.04164965639175215,12,0.7723214285714286,0.7633928571428571,0.78125,0.7723214285714286,0.7633928571428571,0.7705357142857143,0.006681531047810633,0.7522123893805309,0.7589285714285714,0.8125,0.7767857142857143,0.7321428571428571,0.7665139064475348,0.027069061914122065,11,0.7857142857142857,0.7861915367483296,0.779510022271715,0.7839643652561247,0.8017817371937639,0.7874323894368438,0.007552303887718669,0.5045471031567599,0.5186018447335575,0.6250996730729564,0.5536597104360472,0.46697378526961475,0.5337764233337872,0.05344622436608992,11,0.5716336745137164,0.5729072839743738,0.5590277777777778,0.5680460706229531,0.6052329687913457,0.5753695551360334,0.01570051063555679
6.591932249069214,0.17135943248875832,0.012284517288208008,0.0032380803639977217,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8790726817042607,0.028210800632090673,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8214285714285714,0.9107142857142857,0.8035714285714286,0.8785714285714287,0.05578749768504752,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8839285714285714,0.8392857142857143,0.9196428571428571,0.8482142857142857,0.8787452591656132,0.030855617405601766,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8086149296390158,0.7689613559842405,0.6790046053972701,0.8394195609836844,0.6992212226653671,0.7590443349339155,0.061645650607769636,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.848748779296875,0.23796291650308787,0.010809373855590821,0.0008239438047876229,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7719298245614035,0.7321428571428571,0.8035714285714286,0.8035714285714286,0.7857142857142857,0.7793859649122806,0.026447783308377167,11,0.8214285714285714,0.7911111111111111,0.7866666666666666,0.7822222222222223,0.8266666666666667,0.8016190476190477,0.018601224232773595,0.6964285714285714,0.75,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7464285714285714,0.03642156795423417,11,0.7723214285714286,0.7857142857142857,0.7767857142857143,0.78125,0.78125,0.7794642857142857,0.004552695994279256,0.7345132743362832,0.7410714285714286,0.7946428571428571,0.7946428571428571,0.75,0.7629740834386852,0.026320688600124393,12,0.796875,0.7884187082405345,0.7817371937639198,0.7817371937639198,0.8040089086859689,0.7905554008908686,0.008729504158226747,0.46983261555006944,0.48221974779913784,0.5893796917545019,0.5893796917545019,0.5012804118276031,0.5264184317371627,0.05237487723389589,12,0.5944672149104913,0.5768368421143812,0.5634859227794162,0.5634722222222223,0.608581155694305,0.5813686715441632,0.017735299330080646
7.964610767364502,0.5039283969138512,0.01843748092651367,0.001625231379381172,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.9107142857142857,0.875,0.9107142857142857,0.8571428571428571,0.8861528822055137,0.021226272512084098,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.7857142857142857,0.8928571428571429,0.8214285714285714,0.8571428571428571,0.046565731465733215,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8928571428571429,0.8303571428571429,0.9017857142857143,0.8392857142857143,0.8716182048040455,0.03033580036606775,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7881542223429752,0.7862158588810496,0.6633637240671432,0.8036995796652298,0.6790046053972701,0.7440875980707335,0.06003729816165465,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.175174617767333,0.9042776775876887,0.01646080017089844,0.0035880697378942077,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8245614035087719,0.8214285714285714,0.8035714285714286,0.8035714285714286,0.7678571428571429,0.8041979949874689,0.0201643441530033,7,0.8571428571428571,0.8577777777777778,0.8533333333333334,0.84,0.8711111111111111,0.8558730158730159,0.00995834104213213,0.875,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.7857142857142857,0.8857142857142858,0.056015668361993294,1,0.90625,0.9151785714285714,0.9196428571428571,0.9196428571428571,0.9419642857142857,0.9205357142857142,0.01177759460560082,0.8495575221238938,0.8571428571428571,0.875,0.8660714285714286,0.7767857142857143,0.8449115044247788,0.0351151668306402,7,0.8816964285714286,0.8864142538975501,0.8864142538975501,0.8797327394209354,0.9064587973273942,0.8881432946229717,0.009526135876304504,0.7002198143872248,0.7161148740394329,0.7577722283113838,0.7379306377799199,0.5536597104360472,0.6931394529908017,0.07241028373575152,7,0.7643149905992032,0.7741553753479696,0.7745916074743026,0.761959470032076,0.8150182320847437,0.778007935107659,0.019190234777752325
12.591832685470582,0.7435831453384489,0.013427066802978515,0.002707237984834538,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.875,0.8571428571428571,0.9285714285714286,0.875,0.8860902255639098,0.024344826683302494,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.8392857142857143,0.8928571428571429,0.7857142857142857,0.875,0.05646924393157819,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.8482142857142857,0.9107142857142857,0.8303571428571429,0.8804993678887485,0.035243766579199524,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8419570988041641,0.7862158588810496,0.6965396357098658,0.8219529433756427,0.6633637240671432,0.7620058521675731,0.0701257084692757,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.551271343231202,0.890460873103461,0.012565851211547852,0.002967108785489092,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7857142857142857,0.7678571428571429,0.8035714285714286,0.7857142857142857,0.7899749373433584,0.014147919621818663,10,0.8169642857142857,0.8088888888888889,0.8,0.7866666666666666,0.8355555555555556,0.8096150793650793,0.016410520333816563,0.75,0.7857142857142857,0.8214285714285714,0.8392857142857143,0.6607142857142857,0.7714285714285714,0.06328587552381912,10,0.7857142857142857,0.7857142857142857,0.8035714285714286,0.7946428571428571,0.7857142857142857,0.7910714285714285,0.0071428571428571565,0.7787610619469026,0.7857142857142857,0.7946428571428571,0.8214285714285714,0.7232142857142857,0.7807522123893804,0.03220781288503569,9,0.8013392857142857,0.7973273942093542,0.8017817371937639,0.7906458797327395,0.8106904231625836,0.8003569440025453,0.006530830936856909,0.5580675307365656,0.5714285714285714,0.5901331336623241,0.6432675209026769,0.44995770596336576,0.5625708925387007,0.06332786353345364,9,0.6029730637849823,0.5947802188752545,0.6035714285714285,0.5813210580719298,0.6220850104943177,0.6009461559595826,0.01327414652539074
