mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.310197448730468,0.6266142880608017,0.011287641525268555,0.0007068412691604532,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9211734693877551,0.008189795325057498,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.875,0.9642857142857143,0.9285714285714286,0.9142857142857144,0.034626284695830935,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8942307692307693,0.8942307692307693,0.9423076923076923,0.9326923076923077,0.9174542124542124,0.019844100483723204,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8469387755102041,0.7894669773174534,0.7894669773174534,0.8842481364991748,0.8649459291634122,0.8350133591615396,0.039015851649469656,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.923488330841064,0.972760454466502,0.01345982551574707,0.00262420474813982,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8367346938775511,0.875,0.8125,0.9375,0.7291666666666666,0.8381802721088436,0.06894292270256872,8,0.8177083333333334,0.8652849740932642,0.8601036269430051,0.9430051813471503,0.8134715025906736,0.8599147236614855,0.04662885716062035,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.8035714285714286,1.0,0.9142857142857143,0.06428571428571428,10,0.9776785714285714,0.9553571428571429,0.9553571428571429,0.8794642857142857,0.9464285714285714,0.9428571428571428,0.03333599054034727,0.8761904761904762,0.8942307692307693,0.8846153846153846,0.8653846153846154,0.875,0.879084249084249,0.009723636238154882,8,0.9038461538461539,0.9136690647482014,0.9112709832134293,0.9088729016786571,0.8848920863309353,0.9045102379634754,0.010333803755552606,0.7515687001907625,0.7870329679607931,0.7710721996440137,0.7410714285714286,0.7692772189617515,0.7640045030657501,0.016053903962415024,8,0.8131650315139531,0.8278739394000869,0.823267329645274,0.8201959821991737,0.7717736695773434,0.8112551904671662,0.02031181944150906
13.661352491378784,2.6326678665371404,0.010771560668945312,0.0008893617578772993,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.9583333333333334,0.9375,0.9375,0.8958333333333334,0.9295068027210884,0.021055836665172318,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.875,0.9285714285714286,0.9642857142857143,0.9107142857142857,0.9178571428571429,0.029014422873699867,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9134615384615384,0.9326923076923077,0.9519230769230769,0.9038461538461539,0.9232417582417582,0.01711130514238713,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.8310178708604773,0.8649459291634122,0.9032992018640922,0.8065476190476191,0.8467974614043484,0.03387504130744923,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.629291152954101,0.7150831688964001,0.013741779327392577,0.004605218161833239,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8571428571428571,0.8333333333333334,0.6875,0.6666666666666666,0.625,0.7339285714285715,0.093389803130739,12,0.8125,0.7616580310880829,0.7305699481865285,0.6994818652849741,0.7564766839378239,0.7521373056994818,0.037392179914992045,0.8392857142857143,0.875,0.9821428571428571,0.9285714285714286,0.9821428571428571,0.9214285714285714,0.05714285714285712,4,0.9196428571428571,0.9375,0.96875,0.9732142857142857,0.9241071428571429,0.9446428571428571,0.022339278577137148,0.8476190476190476,0.8557692307692307,0.8461538461538461,0.8076923076923077,0.8173076923076923,0.834908424908425,0.018834518704999723,12,0.8701923076923077,0.8561151079136691,0.8585131894484412,0.8465227817745803,0.8465227817745803,0.8555732337207157,0.008791764919144124,0.6951630269130603,0.7095221453585938,0.7116548187375765,0.6237343238042664,0.6617032157704842,0.6803555061167963,0.033476764207307025,12,0.7399257580510571,0.7160528764327007,0.7287382790763922,0.7090184052378261,0.6954623561984812,0.7178395349992914,0.015416396993695363
7.038894367218018,0.9736695353805077,0.00874919891357422,0.0010343549217703577,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.9583333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.929421768707483,0.021351835934506333,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9107142857142857,0.9642857142857143,0.9285714285714286,0.925,0.023690177073967138,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9134615384615384,0.9270512820512821,0.009884274496100704,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8664002254439634,0.8486684247915055,0.8463272660560106,0.8842481364991748,0.8257883792618929,0.8542864864105095,0.019755996889383596,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.6742603302001955,0.9772075513659866,0.008019733428955077,0.0022890888213259165,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7551020408163265,0.8333333333333334,0.6875,0.75,0.75,0.755187074829932,0.04635126004431669,10,0.7239583333333334,0.7668393782383419,0.7668393782383419,0.7512953367875648,0.8186528497409327,0.765517055267703,0.030842484905484586,0.8928571428571429,0.875,0.9642857142857143,0.8928571428571429,0.9642857142857143,0.9178571428571429,0.0384654629081036,5,0.9732142857142857,0.9419642857142857,0.96875,0.9464285714285714,0.9107142857142857,0.9482142857142856,0.02233927857713715,0.8285714285714286,0.8557692307692307,0.8365384615384616,0.8269230769230769,0.8653846153846154,0.8426373626373624,0.015309273917803923,10,0.8581730769230769,0.8609112709832134,0.8752997601918465,0.8561151079136691,0.86810551558753,0.8637209463198673,0.0070684550864713825,0.6573696216126362,0.7095221453585938,0.6876396365413207,0.6531435102866939,0.7394738666465356,0.689429756089156,0.032421799743748404,11,0.7293673178165188,0.7259315917596522,0.7589647723494868,0.7180418682993741,0.735258243842787,0.7335127588135638,0.013891428575070246
11.44937105178833,0.9507159872891048,0.016778898239135743,0.003625546386532887,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9183673469387755,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9375,0.9211734693877551,0.008189795325057498,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.9107142857142858,0.03571428571428573,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.8846153846153846,0.9038461538461539,0.9423076923076923,0.9326923076923077,0.9155494505494504,0.02052004713101673,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.7715167498104596,0.8077228644464381,0.8842481364991748,0.8649459291634122,0.8313220732011253,0.040187621690799945,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.956983709335326,1.312133031221324,0.01643533706665039,0.0033781565387459855,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8367346938775511,0.875,0.8541666666666666,0.9583333333333334,0.7291666666666666,0.8506802721088436,0.0736923621041945,7,0.828125,0.9119170984455959,0.917098445595855,0.9740932642487047,0.8808290155440415,0.9024125647668395,0.047809258121046895,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.8214285714285714,0.9821428571428571,0.9107142857142856,0.05416339602893964,12,0.9910714285714286,0.9642857142857143,0.96875,0.8705357142857143,0.9732142857142857,0.9535714285714286,0.0425022508407568,0.8666666666666667,0.8942307692307693,0.9038461538461539,0.8846153846153846,0.8653846153846154,0.8829487179487179,0.015102106997566376,7,0.9158653846153846,0.9400479616306955,0.9448441247002398,0.9184652278177458,0.9304556354916067,0.9299356668511344,0.011439709807042385,0.7319966506281037,0.7870329679607931,0.8078405915503513,0.7797619047619048,0.7453625169460985,0.7703989263694502,0.02781291633211772,7,0.8384547811058675,0.8798738987373049,0.8895599445602579,0.8429926276687039,0.8622192189584957,0.862620094206126,0.019964016673898393
15.369023942947388,2.121106957711546,0.014414501190185548,0.0005011404590438234,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.9583333333333334,0.9375,0.9375,0.9166666666666666,0.9336734693877551,0.015237468858603153,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9642857142857143,0.8928571428571429,0.9178571428571429,0.026726124191242432,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9142857142857143,0.9230769230769231,0.9326923076923077,0.9519230769230769,0.9038461538461539,0.9251648351648353,0.016430868302078433,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8281766860861415,0.8486684247915055,0.8649459291634122,0.9032992018640922,0.8077228644464381,0.8505626212703179,0.03264349649706919,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.135955095291138,0.8072616208384411,0.011794471740722656,0.005252584589446867,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8571428571428571,0.8333333333333334,0.6875,0.6666666666666666,0.6666666666666666,0.7422619047619048,0.08475822624441698,11,0.8385416666666666,0.7772020725388601,0.7357512953367875,0.7202072538860104,0.7668393782383419,0.7677083333333333,0.040953271186424986,0.8571428571428571,0.875,0.9821428571428571,0.9107142857142857,1.0,0.925,0.056919205180390106,2,0.9241071428571429,0.9464285714285714,0.9732142857142857,0.9821428571428571,0.9508928571428571,0.9553571428571429,0.020555115059323795,0.8571428571428571,0.8557692307692307,0.8461538461538461,0.7980769230769231,0.8461538461538461,0.8406593406593406,0.0217883297350531,11,0.8846153846153846,0.86810551558753,0.8633093525179856,0.8609112709832134,0.8657074340527577,0.8685297915513743,0.008392697486663606,0.7135060680126757,0.7095221453585938,0.7116548187375765,0.6012274784783759,0.7200822998230956,0.6911985620820635,0.04512405822176664,10,0.7684236813285718,0.7402731814002115,0.7387896753114617,0.7377564565150996,0.736812017406256,0.74441100239232,0.012061154041456322
