mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
24.748963260650633,0.4606765167217981,6.4438502311706545,0.2930378254886015,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5833333333333334,0.7291666666666666,0.625,0.6530612244897959,0.5208333333333334,0.6222789115646259,0.06955272921819972,15,0.9585492227979274,0.9481865284974094,0.9378238341968912,0.9375,0.9637305699481865,0.9491580310880829,0.010638335357216137,0.9985358711566618,1.0,0.9985358711566618,1.0,1.0,0.9994143484626647,0.0007172737167740042,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9712722298221614,0.9822161422708618,0.9740082079343365,0.9767441860465116,0.9684931506849315,0.9745467833517605,0.004718196214577376,15,0.9972630858706808,0.996578857338351,0.9958946288060212,0.9958946288060212,0.9976060191518468,0.9966474439945843,0.0006980038391585301,0.7383950696946477,0.8459002153501924,0.7664124420002203,0.7982345999396612,0.7098180101723341,0.7717520674314112,0.047278537866906334,15,0.9776239024331382,0.9719701609215539,0.9662916600801488,0.9661255876499293,0.9804420870684518,0.9724906796306444,0.005810129699395117
5.373823261260986,0.5782188524609317,0.8743674278259277,0.051619207785444286,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,19,0.9996336996336996,0.9996336996336996,1.0,0.9996338337605273,0.9996338337605273,0.9997070133576909,0.00014649333343504396,0.9343365253077975,0.9343365253077975,0.93296853625171,0.93296853625171,0.9342465753424658,0.9337713396922961,0.0006563086486654938,34,0.9336298323640095,0.9336298323640095,0.9339719466301745,0.9339719466301745,0.9336525307797537,0.9337712177536244,0.000164103880710829,0.0,0.0,-0.009811803381099828,0.0,0.0,-0.0019623606762199657,0.003924721352439932,36,-0.004918778036985295,-0.004918778036985295,0.0,-0.004905120247973352,-0.004917036099331904,-0.00393194248425517,0.001965977868950489
4.610511732101441,0.3705706053934078,0.9508926391601562,0.11153861232295066,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7916666666666666,0.9583333333333334,0.8541666666666666,0.9183673469387755,0.8125,0.8670068027210884,0.06291333313929061,1,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9956076134699854,0.9985358711566618,0.9926793557833089,0.9912023460410557,0.9926686217008798,0.9941387616303782,0.002623196952759467,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9822161422708618,0.9958960328317373,0.9835841313269493,0.9863201094391245,0.9808219178082191,0.9857676667353784,0.005380159441414639,1,1.0,1.0,1.0,1.0,0.9996580027359782,0.9999316005471955,0.00013679890560873708,0.8475016653840914,0.9662879602243338,0.8637960643517361,0.8928667783309158,0.8385158022892799,0.8817936541160714,0.046118820522332085,1,1.0,1.0,1.0,1.0,0.997223403846329,0.9994446807692657,0.001110638461468394
28.04401903152466,0.8728875838682894,11.403307437896729,0.891053921882131,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.008333333333333333,0.010206207261596574,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9357045143638851,0.9357045143638851,0.93296853625171,0.9342465753424658,0.9345921331259486,0.001029135208365688,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13961378561023297,0.13961378561023297,0.0,0.0,0.05584551424409319,0.06839650716067906,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.002102899551391,0.2379071297406482,0.8686452865600586,0.034470981401110865,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.907659578323364,0.509829633623752,0.916942024230957,0.06865663545729722,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7916666666666666,0.9583333333333334,0.8541666666666666,0.9183673469387755,0.8125,0.8670068027210884,0.06291333313929061,1,1.0,1.0,1.0,1.0,0.9948186528497409,0.9989637305699481,0.0020725388601036347,0.9956076134699854,0.9985358711566618,0.9926793557833089,0.9912023460410557,0.9926686217008798,0.9941387616303782,0.002623196952759467,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9822161422708618,0.9958960328317373,0.9835841313269493,0.9863201094391245,0.9808219178082191,0.9857676667353784,0.005380159441414639,1,1.0,1.0,1.0,1.0,0.9996580027359782,0.9999316005471955,0.00013679890560873708,0.8475016653840914,0.9662879602243338,0.8637960643517361,0.8928667783309158,0.8385158022892799,0.8817936541160714,0.046118820522332085,1,1.0,1.0,1.0,1.0,0.997223403846329,0.9994446807692657,0.001110638461468394
28.821681261062622,0.804254950462885,12.436064529418946,0.8409219026464748,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.833649158477783,0.19064487969351698,0.8019105911254882,0.05386069084827041,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3884001731872555,0.3093288719905825,0.870410966873169,0.08218285689069903,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7916666666666666,0.9583333333333334,0.8541666666666666,0.9183673469387755,0.8125,0.8670068027210884,0.06291333313929061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9970717423133236,0.9941434846266471,0.9912023460410557,0.9926686217008798,0.9941387616303782,0.0020757539182409794,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9822161422708618,0.9945280437756497,0.9849521203830369,0.9863201094391245,0.9808219178082191,0.9857676667353784,0.004791414679486833,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8475016653840914,0.9554050756466569,0.8742131195984653,0.8928667783309158,0.8385158022892799,0.8817004882498818,0.041587472906504865,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
24.498019075393678,0.22251889361890875,7.002171516418457,0.25989688869684036,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5833333333333334,0.8333333333333334,0.7291666666666666,0.7551020408163265,0.5625,0.6926870748299321,0.1038409108807722,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,1.0,0.9970717423133236,0.998533724340176,1.0,0.9985354417933646,0.0013095569301589051,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9699042407660738,0.9890560875512996,0.9794801641586868,0.9822161422708618,0.9712328767123287,0.9783779022918502,0.007110907649240375,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7246737596905595,0.9075711982983508,0.8205963619584642,0.8489718929749,0.7387130788081906,0.808105258346093,0.06855023304826079,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.068151617050171,0.4741041511807482,0.8096033096313476,0.01672988879944405,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.020833333333333332,0.08333333333333333,0.08333333333333333,0.061224489795918366,0.08333333333333333,0.06641156462585034,0.024344690105294595,17,0.07772020725388601,0.05699481865284974,0.06735751295336788,0.0625,0.06735751295336788,0.0663860103626943,0.006835893679771379,0.9487554904831625,0.9575402635431918,0.9414348462664714,0.9574780058651027,0.9384164222873901,0.9487250056890637,0.007921338631762281,35,0.9501831501831501,0.9494505494505494,0.9476190476190476,0.9483705602343464,0.9491028927132918,0.9489452400400771,0.000883363651586088,0.8878248974008208,0.9001367989056087,0.8850889192886456,0.8974008207934336,0.8821917808219178,0.8905286434420854,0.007013523976266617,35,0.8925761204242217,0.8905234348272323,0.8894970920287376,0.8901813205610674,0.8909028727770177,0.8907361681236553,0.0010297218801138181,-0.03481132349686324,0.04876285741778357,0.025794098380875884,0.022859999310955288,0.022185040246549173,0.016958134371860136,0.02768336681402831,22,0.03130627196723002,0.007277150235917039,0.016546463537305506,0.012091433489164104,0.01841033248606666,0.017126330343136664,0.008067368673772665
4.607305812835693,0.2397958729558465,1.01890025138855,0.09631808146513174,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7916666666666666,0.9583333333333334,0.8541666666666666,0.9183673469387755,0.8125,0.8670068027210884,0.06291333313929061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9970717423133236,0.9941434846266471,0.9912023460410557,0.9926686217008798,0.9941387616303782,0.0020757539182409794,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9822161422708618,0.9945280437756497,0.9849521203830369,0.9863201094391245,0.9808219178082191,0.9857676667353784,0.004791414679486833,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8475016653840914,0.9554050756466569,0.8742131195984653,0.8928667783309158,0.8385158022892799,0.8817004882498818,0.041587472906504865,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
30.319155168533324,1.7519675157830896,11.521548509597778,0.36921108577342177,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.020833333333333332,0.10416666666666667,0.020833333333333332,0.02040816326530612,0.041666666666666664,0.041581632653061223,0.032330151154932346,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9357045143638851,0.9411764705882353,0.9357045143638851,0.9343365253077975,0.936986301369863,0.9367816651987333,0.0023518251339078706,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13961378561023297,0.3130447501726422,0.13961378561023297,0.1380806164515576,0.1975699440296595,0.18558457637486506,0.06763578691466009,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.937481689453125,0.09328666926909093,0.975115156173706,0.18285032227912082,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.594033670425415,0.25529320170320247,0.9476511478424072,0.0704348714954432,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7916666666666666,0.9583333333333334,0.8541666666666666,0.9183673469387755,0.8125,0.8670068027210884,0.06291333313929061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9970717423133236,0.9941434846266471,0.9912023460410557,0.9926686217008798,0.9941387616303782,0.0020757539182409794,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9822161422708618,0.9945280437756497,0.9849521203830369,0.9863201094391245,0.9808219178082191,0.9857676667353784,0.004791414679486833,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8475016653840914,0.9554050756466569,0.8742131195984653,0.8928667783309158,0.8385158022892799,0.8817004882498818,0.041587472906504865,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
30.40969023704529,0.6657443863632173,10.711716508865356,0.37372346667607537,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.008333333333333333,0.010206207261596574,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9357045143638851,0.9357045143638851,0.93296853625171,0.9342465753424658,0.9345921331259486,0.001029135208365688,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13961378561023297,0.13961378561023297,0.0,0.0,0.05584551424409319,0.06839650716067906,18,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3.7633660316467283,0.19196410474573733,0.7811963081359863,0.07467245062172297,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.440531873703003,0.3645938480748708,0.8733424663543701,0.10046885514108833,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7916666666666666,0.9583333333333334,0.8541666666666666,0.9183673469387755,0.8125,0.8670068027210884,0.06291333313929061,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9956076134699854,0.9970717423133236,0.9941434846266471,0.9912023460410557,0.9926686217008798,0.9941387616303782,0.0020757539182409794,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9822161422708618,0.9945280437756497,0.9849521203830369,0.9863201094391245,0.9808219178082191,0.9857676667353784,0.004791414679486833,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8475016653840914,0.9554050756466569,0.8742131195984653,0.8928667783309158,0.8385158022892799,0.8817004882498818,0.041587472906504865,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.061839532852172,0.9720991417053187,7.161274862289429,0.5251722089197495,100,0.1,rbf,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5833333333333334,0.8333333333333334,0.7291666666666666,0.7551020408163265,0.5625,0.6926870748299321,0.1038409108807722,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9970717423133236,1.0,0.9970717423133236,0.998533724340176,1.0,0.9985354417933646,0.0013095569301589051,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9699042407660738,0.9890560875512996,0.9794801641586868,0.9822161422708618,0.9712328767123287,0.9783779022918502,0.007110907649240375,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7246737596905595,0.9075711982983508,0.8205963619584642,0.8489718929749,0.7387130788081906,0.808105258346093,0.06855023304826079,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
