mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.7735344409942627,0.06600043695338205,0.1870945930480957,0.012403021539065964,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.8541666666666666,0.9375,0.8541666666666666,0.8979591836734694,0.8541666666666666,0.8795918367346939,0.033556020697618545,15,0.9585492227979274,0.9689119170984456,0.9481865284974094,0.96875,0.9533678756476683,0.9595531088082903,0.00825389780092767,1.0,0.9985358711566618,1.0,1.0,0.998533724340176,0.9994139190993675,0.000717799898308248,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904240766073872,0.9945280437756497,0.9904240766073872,0.9931600547195623,0.989041095890411,0.9915154695200794,0.002014202867768349,12,0.9972630858706808,0.9979473144030107,0.996578857338351,0.9979473144030107,0.996922024623803,0.9973317193277712,0.0005472250122798836,0.9195113961933634,0.9547710919843577,0.9195113961933634,0.9441524338980816,0.907591466477248,0.9291075569492829,0.017504742812213474,12,0.9776239024331382,0.9832533296474024,0.9719701609215539,0.9831715640938873,0.974800684922922,0.9781639284037809,0.0044931995417031
1.093526840209961,0.1507273801430955,0.11841359138488769,0.007652860188967855,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3958333333333333,0.4166666666666667,0.3125,0.3877551020408163,0.2708333333333333,0.3567176870748299,0.055531182468835955,19,0.3471502590673575,0.33678756476683935,0.35751295336787564,0.34375,0.37305699481865284,0.3516515544041451,0.012618900798402735,0.9941434846266471,0.986822840409956,0.9897510980966325,0.9897360703812317,0.9970674486803519,0.9915041884389637,0.0036340152851323517,28,0.9923076923076923,0.9923076923076923,0.9926739926739927,0.9915781764921274,0.9912120102526547,0.9920159128068319,0.0005368821218164696,0.9548563611491108,0.9493844049247606,0.945280437756498,0.9493844049247606,0.9493150684931507,0.9496441354496561,0.0030480275344005056,20,0.9497092028737598,0.9490249743414301,0.9507355456722545,0.9490249743414301,0.9504103967168263,0.9497810187891401,0.000700799841035202,0.553336367807361,0.5120302989054728,0.43819195502644664,0.5097013631013909,0.4680455677076941,0.49626111050967314,0.03963593410564234,19,0.49331928828127636,0.4836182796078087,0.5061334081384198,0.48348898623006137,0.5075588503940914,0.49482376253033145,0.0104536499917342
0.3630063056945801,0.02286556078820389,0.03293066024780274,0.006202756614863258,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.8541666666666666,0.9166666666666666,0.9583333333333334,0.9591836734693877,0.9791666666666666,0.9335034013605442,0.044584591066451754,9,0.9948186528497409,1.0,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9985358711566618,0.9985358711566618,0.9970717423133236,0.9970674486803519,0.998533724340176,0.997948931529435,0.0007179765758856211,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9890560875512996,0.9931600547195623,0.9945280437756497,0.9945280437756497,0.9972602739726028,0.9937065007589527,0.002679705811707843,9,0.9996578857338351,1.0,1.0,1.0,1.0,0.9999315771467672,0.00013684570646597117,0.9075995458818565,0.9431480507868236,0.9554050756466569,0.9562511221497396,0.9777003910068426,0.9480208370943839,0.023068443039004242,9,0.9972233369936093,1.0,1.0,1.0,1.0,0.999444667398722,0.0011106652025562713
8.725374031066895,0.5490741959313457,3.0282168865203856,0.2850460756599832,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.20833333333333334,0.22916666666666666,0.25,0.3469387755102041,0.20833333333333334,0.24855442176870746,0.05156147343764297,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.948016415868673,0.9493844049247606,0.9507523939808481,0.9562243502051984,0.947945205479452,0.9504645540917865,0.003058278060699413,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4442445420372794,0.46625105500823943,0.4873218800163791,0.5756645713752389,0.4442273775477632,0.48354188519698005,0.048764253648056796,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.1390878200531005,0.11713241298580138,0.16312685012817382,0.028924852971723782,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.125,0.041666666666666664,0.041666666666666664,0.061224489795918366,0.16666666666666666,0.08724489795918366,0.050129985141088275,28,0.07772020725388601,0.10880829015544041,0.11398963730569948,0.09375,0.08290155440414508,0.0954339378238342,0.01411991370390479,0.9677891654465594,0.95900439238653,0.9677891654465594,0.9706744868035191,0.9486803519061584,0.9627875123978653,0.008069218126601862,32,0.9758241758241758,0.9556776556776557,0.9648351648351648,0.9575247162211644,0.956792383742219,0.9621308192600759,0.0075654464268269175,0.9124487004103967,0.8987688098495212,0.9069767441860465,0.9097127222982216,0.8972602739726028,0.9050334501433577,0.00600542924279703,34,0.9165241190557646,0.8997605200136846,0.9086554909339719,0.9007868628121792,0.8991108071135431,0.9049675599858287,0.006723807560474694,0.1197489077985304,0.000837861189467748,0.013143632135670286,0.045696867510344075,0.12142457254614986,0.06017036823603248,0.051464594520905335,30,0.08100640350002028,0.07448698324849132,0.09945243728605424,0.06073486542986208,0.04713127541999045,0.07256239297688367,0.01780287612969119
0.42150225639343264,0.09770832573421813,0.03628296852111816,0.0028504968181821996,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.8541666666666666,0.9166666666666666,0.9583333333333334,0.9591836734693877,0.9791666666666666,0.9335034013605442,0.044584591066451754,9,0.9948186528497409,1.0,1.0,1.0,1.0,0.9989637305699481,0.0020725388601036347,0.9985358711566618,0.9985358711566618,0.9970717423133236,0.9970674486803519,0.998533724340176,0.997948931529435,0.0007179765758856211,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9890560875512996,0.9931600547195623,0.9945280437756497,0.9945280437756497,0.9972602739726028,0.9937065007589527,0.002679705811707843,9,0.9996578857338351,1.0,1.0,1.0,1.0,0.9999315771467672,0.00013684570646597117,0.9075995458818565,0.9431480507868236,0.9554050756466569,0.9562511221497396,0.9777003910068426,0.9480208370943839,0.023068443039004242,9,0.9972233369936093,1.0,1.0,1.0,1.0,0.999444667398722,0.0011106652025562713
8.675182056427001,0.6588675855188078,3.2079029083251953,0.23726504536223625,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.986376953125,0.025775121337903398,0.13808608055114746,0.009843116172709726,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0625,0.0,0.0625,0.10204081632653061,0.22916666666666666,0.09124149659863945,0.07631138289914315,27,0.05181347150259067,0.0,0.18134715025906736,0.13020833333333334,0.09844559585492228,0.09236291018998273,0.06255019465212812,0.9897510980966325,1.0,0.9502196193265008,0.9633431085043989,0.9486803519061584,0.9703988355667381,0.020877813993779692,29,0.9941391941391942,1.0,0.9446886446886447,0.9480043939948737,0.9516660563896009,0.9676996578424628,0.024153044127068982,0.9288645690834473,0.9343365253077975,0.8919288645690835,0.905608755129959,0.9013698630136986,0.9124217154207972,0.01636547056786395,31,0.9319192610331851,0.9339719466301745,0.8942866917550462,0.8942866917550462,0.8953488372093024,0.9099626856765509,0.018780702600321213,0.11141887269544065,0.0,0.014372240872639741,0.08242170184845649,0.1814063262856872,0.07792382834044483,0.0662747365688216,26,0.12153735080315756,0.0,0.12822125170243528,0.08348165543588043,0.05622310395111786,0.07789267237851823,0.046916733026216635
0.40832152366638186,0.05251247529401553,0.03896389007568359,0.006870790714797736,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.875,0.9166666666666666,0.9791666666666666,0.9591836734693877,0.9791666666666666,0.9418367346938774,0.0404688654550671,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,0.9941434846266471,0.9956011730205279,0.998533724340176,0.9973628506288026,0.0021526404560029077,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904240766073872,0.9945280437756497,0.9931600547195623,0.9931600547195623,0.9972602739726028,0.993706500758953,0.0022215198329545425,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9195667665087457,0.9546357691404952,0.9463301547312655,0.9458824919637924,0.9777003910068426,0.9488231146702283,0.018646608589857106,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8728991985321045,0.13283787746079118,0.20428013801574707,0.0210393784160844,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.875,0.9375,0.9583333333333334,0.9795918367346939,0.9375,0.9375850340136054,0.034962735429484214,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9985358711566618,0.9985358711566618,0.9970674486803519,0.998533724340176,0.9985345830667705,0.0009273547489251466,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9917920656634747,0.9945280437756497,0.9958960328317373,0.9958960328317373,0.9945205479452055,0.9945265446095609,0.0014985599284266995,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9313325191617577,0.9547710919843577,0.9662879602243338,0.9675529749808587,0.9547668584757862,0.9549422809654189,0.013001807355440584,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8140655517578125,0.08670303833831175,0.09815340042114258,0.004445504692886635,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4583333333333333,0.4375,0.3333333333333333,0.42857142857142855,0.2916666666666667,0.3898809523809524,0.0652593813031702,18,0.42487046632124353,0.37823834196891193,0.39378238341968913,0.4010416666666667,0.39896373056994816,0.3993793177892919,0.01503995547187918,0.9692532942898975,0.9560761346998536,0.95900439238653,0.9501466275659824,0.9736070381231672,0.961617497413086,0.008615919614657758,33,0.9666666666666667,0.9626373626373627,0.9652014652014652,0.963383376052728,0.9655803734895643,0.9646938488095573,0.0014752684453850685,0.9357045143638851,0.9220246238030095,0.9179206566347469,0.9151846785225718,0.9287671232876712,0.923920319322377,0.007460024068392928,29,0.9308929182346903,0.9240506329113924,0.9274717755730414,0.9264454327745467,0.9281805745554036,0.9274082668098149,0.0022335641000470812,0.4501182670898665,0.3826662692813162,0.30444659960876164,0.3590472015100326,0.3211473245489656,0.3634851324077885,0.0513243599017264,21,0.41204394442418507,0.35680311574056317,0.3798504255757271,0.37851472416596377,0.38573444534753765,0.38258933105079534,0.017700276367381213
0.39728364944458006,0.033497289235619385,0.0380589485168457,0.004108804517460519,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.875,0.9166666666666666,0.9791666666666666,0.9591836734693877,0.9791666666666666,0.9418367346938774,0.0404688654550671,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,0.9941434846266471,0.9956011730205279,0.998533724340176,0.9973628506288026,0.0021526404560029077,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904240766073872,0.9945280437756497,0.9931600547195623,0.9931600547195623,0.9972602739726028,0.993706500758953,0.0022215198329545425,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9195667665087457,0.9546357691404952,0.9463301547312655,0.9458824919637924,0.9777003910068426,0.9488231146702283,0.018646608589857106,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.79470157623291,0.6669219793267261,3.087705707550049,0.33032868942926386,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.20833333333333334,0.3333333333333333,0.2916666666666667,0.40816326530612246,0.2916666666666667,0.3066326530612245,0.06501093647426955,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.948016415868673,0.9562243502051984,0.9534883720930233,0.960328317373461,0.9534246575342465,0.9542964226149204,0.0040237312014148735,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4442445420372794,0.5642826582617247,0.5271014041753153,0.6257117993864156,0.5270830803173225,0.5376846968356116,0.05901132979451555,17,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9909173965454101,0.1080089189372341,0.14061741828918456,0.010454901058813125,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.14583333333333334,0.0625,0.08333333333333333,0.10204081632653061,0.25,0.12874149659863945,0.0665710432843783,23,0.12435233160621761,0.15025906735751296,0.17616580310880828,0.13541666666666666,0.10362694300518134,0.13796416234887737,0.024418625467445866,0.9355783308931186,0.9399707174231332,0.9487554904831625,0.9486803519061584,0.9325513196480938,0.9411072420707333,0.006646985060076783,35,0.9406593406593406,0.9435897435897436,0.9446886446886447,0.9417795679238374,0.9392164042475284,0.9419867402218187,0.0019672101522408506,0.8837209302325582,0.8823529411764706,0.8919288645690835,0.8919288645690835,0.8876712328767123,0.8875205666847815,0.004000761710926659,35,0.8867601778994184,0.8912076633595621,0.8939445774888812,0.8888128634964078,0.88406292749658,0.88895764194817,0.0034275402564284004,0.07915494634672812,0.0025730566118854024,0.035367097407525666,0.05577125994092527,0.1673012359988222,0.06803351926117733,0.055642242976612126,27,0.06613897263564411,0.09620284736934086,0.12325939458515978,0.07854254970459464,0.043586269967241464,0.08154600685239617,0.026989511935817025
0.39244465827941893,0.04253947603606901,0.035216236114501955,0.007036645369513885,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.875,0.9166666666666666,0.9791666666666666,0.9591836734693877,0.9791666666666666,0.9418367346938774,0.0404688654550671,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9985358711566618,1.0,0.9941434846266471,0.9956011730205279,0.998533724340176,0.9973628506288026,0.0021526404560029077,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904240766073872,0.9945280437756497,0.9931600547195623,0.9931600547195623,0.9972602739726028,0.993706500758953,0.0022215198329545425,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9195667665087457,0.9546357691404952,0.9463301547312655,0.9458824919637924,0.9777003910068426,0.9488231146702283,0.018646608589857106,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
