mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.68568229675293,0.7289119892016231,0.02005486488342285,0.005552766761026004,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8245614035087719,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8506265664160401,0.03801786926469234,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.9107142857142857,0.8892857142857145,0.028571428571428602,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.8698957016434891,0.011858257979972623,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.71877089166858,0.770936219861815,0.7322596170283204,0.7689613559842405,0.7184212081070995,0.7418698585300112,0.02347151811803288,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
23.42654619216919,1.8436816756901477,0.013401174545288086,0.0031557213816713683,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6842105263157895,0.7321428571428571,0.8035714285714286,0.8214285714285714,0.6607142857142857,0.7404135338345863,0.06345314536251635,8,0.7544642857142857,0.7555555555555555,0.7288888888888889,0.7244444444444444,0.76,0.744670634920635,0.014883204062449884,0.75,0.6071428571428571,0.7142857142857143,0.6428571428571429,0.75,0.6928571428571428,0.05802884574739973,9,0.6830357142857143,0.7142857142857143,0.6964285714285714,0.7142857142857143,0.6785714285714286,0.6973214285714286,0.015046696023529208,0.7168141592920354,0.6696428571428571,0.7589285714285714,0.7321428571428571,0.7053571428571429,0.7165771175726927,0.029545580771285315,8,0.71875,0.734966592427617,0.7126948775055679,0.7193763919821826,0.7193763919821826,0.7210328507795101,0.007407699694360713,0.43502902002299204,0.341967856532158,0.5199337296742473,0.471870105616408,0.41236123387957546,0.4362323891450762,0.059553410483962795,8,0.43862036034915264,0.47026133364430006,0.4255539448841441,0.43875627595247735,0.44006705476340635,0.4426517939186961,0.01478331166430375
19.17599844932556,1.7217170018350025,0.014989042282104492,0.0043028812992454936,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.8392857142857143,0.875,0.9107142857142857,0.8035714285714286,0.8541353383458647,0.03621727324549274,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.9285714285714286,0.9,0.0349927106111883,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8660714285714286,0.876991150442478,0.00892380135045602,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7731024978282078,0.770936219861815,0.7322596170283204,0.7689613559842405,0.7379306377799199,0.7566380656965007,0.017729381490575232,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.345962047576904,1.0150557864396137,0.019283199310302736,0.0076763060483500825,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6842105263157895,0.7321428571428571,0.7857142857142857,0.8214285714285714,0.6428571428571429,0.7332706766917293,0.06496910644921236,9,0.7321428571428571,0.7555555555555555,0.7288888888888889,0.7066666666666667,0.7555555555555555,0.7357619047619047,0.018387201832580403,0.7321428571428571,0.6071428571428571,0.6964285714285714,0.6428571428571429,0.75,0.6857142857142857,0.05369034420847467,11,0.6830357142857143,0.6964285714285714,0.6830357142857143,0.7053571428571429,0.6785714285714286,0.6892857142857143,0.010022296571715914,0.7079646017699115,0.6696428571428571,0.7410714285714286,0.7321428571428571,0.6964285714285714,0.7094500632111252,0.025578323410950354,10,0.7075892857142857,0.7260579064587973,0.7060133630289532,0.7060133630289532,0.7171492204899778,0.7125646277441934,0.007920596292799542,0.4167452455533461,0.341967856532158,0.4840762310760234,0.471870105616408,0.39513166445890474,0.4219582206473681,0.05195217234789084,10,0.4156800826065841,0.4528024263311514,0.4123748612346834,0.4120238095238095,0.43545090122503843,0.4256664161842534,0.016091067099477333
12.274417448043824,1.0898860846774072,0.011836862564086914,0.002151992977514551,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.8392857142857143,0.8571428571428571,0.9107142857142857,0.8035714285714286,0.8540726817042608,0.034692434192049114,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.875,0.8571428571428571,0.9107142857142857,0.9,0.02901442287369988,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.8839285714285714,0.8660714285714286,0.8839285714285714,0.8571428571428571,0.8769753476611882,0.013357884537484823,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.770936219861815,0.7322596170283204,0.7689613559842405,0.7184212081070995,0.7560569521122906,0.02646870323571539,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
8.428628492355347,0.5168514610680227,0.0076045036315917965,0.001358145475688397,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7017543859649122,0.7142857142857143,0.7857142857142857,0.8214285714285714,0.6428571428571429,0.7332080200501253,0.06332525464877684,10,0.7455357142857143,0.7511111111111111,0.7244444444444444,0.7111111111111111,0.7555555555555555,0.7375515873015873,0.016986146223239046,0.75,0.5892857142857143,0.7142857142857143,0.6071428571428571,0.75,0.6821428571428572,0.06998542122237653,12,0.6696428571428571,0.6964285714285714,0.6830357142857143,0.7098214285714286,0.6741071428571429,0.6866071428571427,0.014779415497541836,0.7256637168141593,0.6517857142857143,0.75,0.7142857142857143,0.6964285714285714,0.7076327433628318,0.032890079313178146,12,0.7075892857142857,0.7238307349665924,0.7037861915367484,0.7104677060133631,0.7149220489977728,0.7121191934457525,0.006894963374090662,0.4521795666575809,0.30597124005508874,0.5012804118276031,0.4387634544762784,0.39513166445890474,0.41866526749509114,0.065736111436376,12,0.4163794186963489,0.44823391550552666,0.40784446828771076,0.4209325396825397,0.4311279438518623,0.4249036572047976,0.013874372343835427
9.715735244750977,0.6502920432227254,0.015147590637207031,0.0031855382230038167,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8070175438596491,0.8214285714285714,0.875,0.8571428571428571,0.8392857142857143,0.8399749373433585,0.024298662459699697,6,1.0,1.0,1.0,0.9822222222222222,1.0,0.9964444444444445,0.007111111111111112,0.8928571428571429,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.875,0.875,0.027664166758624435,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.8571428571428571,0.8482142857142857,0.875,0.8571428571428571,0.8574115044247786,0.009547495894893098,6,1.0,1.0,1.0,0.9910913140311804,1.0,0.9982182628062362,0.0035634743875278207,0.7020776342065921,0.7161148740394329,0.697430067055474,0.7504787743864564,0.7147416898918633,0.7161686079159637,0.018595241107704715,6,1.0,1.0,1.0,0.9823391743238717,1.0,0.9964678348647744,0.007064330270451302
25.221230363845827,1.2685878821371217,0.008638095855712891,0.0011493168880942475,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7192982456140351,0.7857142857142857,0.7321428571428571,0.8035714285714286,0.7142857142857143,0.7510025062656641,0.03654413371987352,7,0.7633928571428571,0.7733333333333333,0.7777777777777778,0.7733333333333333,0.7822222222222223,0.7740119047619048,0.006249419222196954,0.875,0.7321428571428571,0.7678571428571429,0.7321428571428571,0.8035714285714286,0.7821428571428571,0.0534522483824849,7,0.7946428571428571,0.8035714285714286,0.8125,0.7991071428571429,0.8125,0.8044642857142857,0.007142857142857148,0.7964601769911505,0.7589285714285714,0.75,0.7678571428571429,0.7589285714285714,0.7664348925410872,0.016039550544789064,7,0.7790178571428571,0.7884187082405345,0.7951002227171492,0.7861915367483296,0.7973273942093542,0.7892111438116449,0.006545286012648235,0.6011164217866706,0.5186018447335575,0.5003191829243043,0.5370861555295746,0.5199337296742473,0.5354114669296709,0.0348526550503812,7,0.5583083923935022,0.5771452892289104,0.5906059834065724,0.5726109214752391,0.5949701781313579,0.5787281529271164,0.013128433554746704
20.924721050262452,1.5987230349231227,0.015196847915649413,0.010625696443847308,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.8392857142857143,0.875,0.9107142857142857,0.8571428571428571,0.8648496240601503,0.026217593377324478,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9107142857142857,0.8035714285714286,0.8928571428571429,0.875,0.8785714285714284,0.03976974544878585,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.875,0.8392857142857143,0.9017857142857143,0.8660714285714286,0.8716498103666245,0.020088847131816908,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7542386256242785,0.7519206177414045,0.6803091303374612,0.8036995796652298,0.7322596170283204,0.7444855140793389,0.039811531754934334,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.213968086242676,1.3912248661789668,0.016761255264282227,0.003291198915039425,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.6842105263157895,0.7321428571428571,0.8035714285714286,0.7857142857142857,0.625,0.7261278195488721,0.06567820881308366,12,0.71875,0.7422222222222222,0.7333333333333333,0.72,0.7466666666666667,0.7321944444444445,0.011320390212704753,0.7678571428571429,0.6071428571428571,0.7142857142857143,0.625,0.75,0.6928571428571428,0.06527023886606097,9,0.6875,0.7098214285714286,0.6875,0.71875,0.6785714285714286,0.6964285714285715,0.015204809255291428,0.7256637168141593,0.6696428571428571,0.7589285714285714,0.7053571428571429,0.6875,0.7094184576485462,0.030965048913196107,11,0.703125,0.7260579064587973,0.7104677060133631,0.7193763919821826,0.7126948775055679,0.7143443763919823,0.007824982989782332,0.45349061153093656,0.341967856532158,0.5199337296742473,0.41612348664486554,0.37796447300922725,0.4218960314782869,0.06158153133831403,11,0.40644850966246954,0.4522949956286367,0.4212933291646662,0.43875,0.42625419727275493,0.42900820634570547,0.015577040213355762
