mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
8.334243822097779,1.244265501411503,0.011755943298339844,0.0017655336392537074,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.875,0.7916666666666666,0.9166666666666666,0.7916666666666666,0.8627551020408163,0.061551000108262796,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8392857142857143,0.85,0.024222607082590265,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8846153846153846,0.8269230769230769,0.8653846153846154,0.8173076923076923,0.8559890109890109,0.028748605338344526,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7772119669423789,0.7678571428571429,0.6512368032325003,0.7364531999364583,0.6320113227563945,0.712954087144975,0.060093898500556846,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.666263675689697,0.6575369805717243,0.01087965965270996,0.0011501869007097241,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.4897959183673469,0.3541666666666667,0.22916666666666666,0.4791666666666667,0.3958333333333333,0.3896258503401361,0.0949680330364417,10,0.4427083333333333,0.33678756476683935,0.37823834196891193,0.46632124352331605,0.5077720207253886,0.42636550086355784,0.061369375227813584,0.8392857142857143,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.875,0.9178571428571429,0.05369034420847466,3,0.9151785714285714,0.9732142857142857,0.9821428571428571,0.9553571428571429,0.9017857142857143,0.9455357142857143,0.03174355149041281,0.6761904761904762,0.6826923076923077,0.6346153846153846,0.7211538461538461,0.6538461538461539,0.6736996336996337,0.029191484889516638,10,0.6971153846153846,0.6786570743405276,0.7026378896882494,0.7290167865707434,0.7194244604316546,0.7053703191293119,0.017583411909126306,0.35364903604087583,0.41084014057976675,0.3297229424404171,0.4636269546145814,0.31180478223116176,0.3739287711813606,0.05591605539952115,10,0.41202774794832087,0.411244143432997,0.46310553167374335,0.49244119198337943,0.4510751981060641,0.44597876262890085,0.031103769490316083
12.69150218963623,1.2136940058214007,0.01265573501586914,0.0038526505802839763,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8541666666666666,0.8125,0.8958333333333334,0.7916666666666666,0.8585884353741496,0.05373894013552672,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8642857142857142,0.03312006605534181,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8942307692307693,0.8365384615384616,0.8653846153846154,0.8173076923076923,0.8617399267399268,0.03098516806071851,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7944720307577832,0.787587546894285,0.6707667340574942,0.7329409123199366,0.6320113227563945,0.7235557093571787,0.06385034616245852,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.203250741958618,0.6862775584008878,0.010439920425415038,0.002354438664718863,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.3673469387755102,0.2916666666666667,0.2708333333333333,0.375,0.3333333333333333,0.3276360544217687,0.04092212761432991,12,0.375,0.29533678756476683,0.3471502590673575,0.39896373056994816,0.39378238341968913,0.3620466321243524,0.03797347784615037,0.9642857142857143,0.9642857142857143,1.0,0.9107142857142857,0.9107142857142857,0.95,0.034626284695830935,1,0.96875,0.96875,0.9732142857142857,0.96875,0.9464285714285714,0.9651785714285713,0.009533105582170824,0.6857142857142857,0.6538461538461539,0.6634615384615384,0.6634615384615384,0.6442307692307693,0.6621428571428571,0.013775109906656492,11,0.6947115384615384,0.657074340527578,0.6834532374100719,0.7050359712230215,0.6906474820143885,0.6861845139273197,0.01614229067079226,0.42133242030890683,0.35364903604087583,0.408248290463863,0.34319437444681966,0.3030683005139014,0.3658984843548733,0.043542128852479225,11,0.43690683035361877,0.36531877921531525,0.42034555413938507,0.4571416071416691,0.41573029405360973,0.4190886129807196,0.030560014611295244
6.237163019180298,0.5812476486661482,0.008358097076416016,0.002008826853506798,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.875,0.8125,0.8958333333333334,0.7916666666666666,0.8627551020408164,0.05404137358331865,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.0195615199108988,7,0.9955357142857143,0.9955357142857143,1.0,1.0,1.0,0.9982142857142857,0.002187044413199258,0.8952380952380953,0.8846153846153846,0.8365384615384616,0.8653846153846154,0.8173076923076923,0.8598168498168498,0.029153194685116776,2,0.9975961538461539,0.9976019184652278,1.0,1.0,1.0,0.9990396144622764,0.0011762286744874313,0.7944720307577832,0.7678571428571429,0.6707667340574942,0.7329409123199366,0.6320113227563945,0.7196096285497503,0.06028103607007515,2,0.9951771189841128,0.9951904776938377,1.0,1.0,1.0,0.9980735193355901,0.0023594510952826245
5.366284990310669,0.7060099977012534,0.008604955673217774,0.002803208807287856,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.32653061224489793,0.2916666666666667,0.4166666666666667,0.3333333333333333,0.4375,0.36113945578231293,0.05605644438593802,11,0.3645833333333333,0.27461139896373055,0.45077720207253885,0.3316062176165803,0.5595854922279793,0.3962327288428325,0.09962855307232445,0.9285714285714286,1.0,0.9464285714285714,0.9285714285714286,0.7678571428571429,0.9142857142857144,0.07775550377527585,4,0.9598214285714286,0.9598214285714286,0.9375,0.9776785714285714,0.8616071428571429,0.9392857142857144,0.04087686836521283,0.6476190476190476,0.6730769230769231,0.7019230769230769,0.6538461538461539,0.6153846153846154,0.6583699633699635,0.028625008462898283,12,0.6850961538461539,0.6426858513189448,0.7122302158273381,0.6786570743405276,0.7218225419664268,0.6880983674598783,0.02785718570271119,0.3241018617760822,0.4260064336151292,0.4361428508595,0.3312862310652588,0.21824081107952348,0.3471556376790988,0.07942105425668958,12,0.41231900007397787,0.3285572600114971,0.45189790391805945,0.41499900723830146,0.44550607871633474,0.41065584999163407,0.04399375640707772
9.168237972259522,0.5275011705901845,0.014834356307983399,0.0010171299783487563,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.8333333333333334,0.7916666666666666,0.8541666666666666,0.8125,0.8460884353741497,0.05081093620383442,6,1.0,1.0,1.0,0.9740932642487047,1.0,0.9948186528497409,0.010362694300518128,0.8035714285714286,0.875,0.8035714285714286,0.8392857142857143,0.8214285714285714,0.8285714285714286,0.02672612419124243,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8557692307692307,0.7980769230769231,0.8461538461538461,0.8173076923076923,0.8367948717948718,0.02537230988969518,6,1.0,1.0,1.0,0.988009592326139,1.0,0.9976019184652278,0.004796163069544379,0.743431449125521,0.7095221453585938,0.5944645561260564,0.691909659617721,0.6331047522742501,0.6744865125004285,0.05366643176675679,6,1.0,1.0,1.0,0.9761274775179444,1.0,0.9952254955035889,0.00954900899282225
16.15329556465149,1.4247158987388562,0.01486520767211914,0.0016543064401785762,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8163265306122449,0.7916666666666666,0.7083333333333334,0.5833333333333334,0.625,0.7049319727891157,0.09068469912796974,7,0.703125,0.8031088082901554,0.772020725388601,0.7150259067357513,0.7616580310880829,0.750987694300518,0.037032263441467775,0.7857142857142857,0.875,0.8928571428571429,0.8214285714285714,0.8035714285714286,0.8357142857142857,0.041342274652822246,11,0.875,0.8303571428571429,0.8705357142857143,0.9107142857142857,0.8571428571428571,0.86875,0.026122747925585332,0.8,0.8365384615384616,0.8076923076923077,0.7115384615384616,0.7211538461538461,0.7753846153846153,0.04981326075198815,7,0.7956730769230769,0.8177458033573142,0.8249400479616307,0.8201438848920863,0.8129496402877698,0.8142904906843758,0.010079885461309975,0.6007287025625804,0.6707969981152846,0.6160369210487616,0.4190351910997035,0.43719546038628915,0.5487586546425238,0.10138553308556107,7,0.5903945105776526,0.6334659511472983,0.6477463768777363,0.6431589085954147,0.6233595223296208,0.6276250539055445,0.020418582107390428
13.528751850128174,1.2493285144483517,0.011064624786376953,0.001977725008981643,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8333333333333334,0.8333333333333334,0.8958333333333334,0.7916666666666666,0.8585884353741496,0.052098585161006176,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.9464285714285714,0.8571428571428571,0.8392857142857143,0.8392857142857143,0.8571428571428571,0.04791574237499547,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8666666666666667,0.8942307692307693,0.8461538461538461,0.8653846153846154,0.8173076923076923,0.857948717948718,0.025449928925524883,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.743431449125521,0.7893643360604823,0.6904761904761905,0.7329409123199366,0.6320113227563945,0.717644842147705,0.05312972792370976,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.181873416900634,0.521019501787034,0.011514997482299805,0.0031093006486148248,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.4897959183673469,0.3958333333333333,0.5416666666666666,0.5208333333333334,0.375,0.4646258503401361,0.06707205721387546,8,0.453125,0.45077720207253885,0.5233160621761658,0.5077720207253886,0.41450777202072536,0.46989961139896375,0.040007365815708656,0.9464285714285714,0.9464285714285714,0.9821428571428571,0.8928571428571429,0.9107142857142857,0.9357142857142857,0.031134992453861927,2,0.9330357142857143,0.9375,0.9196428571428571,0.9508928571428571,0.9553571428571429,0.9392857142857144,0.012814910798577984,0.7333333333333333,0.6923076923076923,0.7788461538461539,0.7211538461538461,0.6634615384615384,0.7178205128205127,0.038940184072095825,8,0.7115384615384616,0.7122302158273381,0.7362110311750599,0.7458033573141487,0.7050359712230215,0.7221638074156059,0.01588137150403151,0.49793529744291115,0.41778700610815045,0.5956083504537688,0.45086640682400636,0.34319437444681966,0.4610782870551313,0.08406165776202093,8,0.4474843000490008,0.45189790391805945,0.48908517846832866,0.5204865866507976,0.4482813478152826,0.47144706338029385,0.02901383113705419
