mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
1.7990684509277344,0.5224584710305419,0.4894852638244629,0.16519142634533437,1,0.1,rbf,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5833333333333334,0.6458333333333334,0.6458333333333334,0.5918367346938775,0.5416666666666666,0.6017006802721088,0.0398349639838243,12,0.6683937823834197,0.6683937823834197,0.6321243523316062,0.625,0.7046632124352331,0.6597150259067357,0.028765810929638137,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9767441860465116,0.9767441860465116,0.9726402188782489,0.9698630136986301,0.9737263647096303,0.0026645599190456234,12,0.9781046869654465,0.9781046869654465,0.9757098871022921,0.9753677728361273,0.9805061559507524,0.977558637964013,0.0018709340481900868,0.7528198924191635,0.7938191289732249,0.7938191289732249,0.7582712504513167,0.7243891104464046,0.764623702252667,0.026469801023360506,12,0.8081357573188075,0.8081357573188075,0.7849211472357105,0.7803497756690447,0.8308167907975249,0.8024718456679791,0.01824833527350881
1.9802836894989013,0.19369980890843455,0.38412957191467284,0.0868200638068316,1,0.1,sigmoid,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.020833333333333332,0.0,0.0,0.0,0.004166666666666667,0.008333333333333333,23,0.010362694300518135,0.010362694300518135,0.015544041450777202,0.005208333333333333,0.010362694300518135,0.01036809153713299,0.0032684445725978165,0.9956076134699854,0.9941434846266471,0.9956076134699854,0.9970674486803519,0.9868035190615836,0.9938459358617105,0.0036405859551970543,28,0.9937728937728938,0.9937728937728938,0.9937728937728938,0.993409007689491,0.9952398388868546,0.9939935055790053,0.0006389042501171262,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9219178082191781,0.9285696081554635,0.003325899968142698,34,0.928840232637701,0.928840232637701,0.9291823469038659,0.9284981183715361,0.9302325581395349,0.9291186977380678,0.0005974848256939596,-0.017017870109913534,0.045008776671967,-0.017017870109913534,-0.014039676027841393,-0.029640263059489996,-0.00654138052703829,0.02633140780462644,36,0.012779743749253666,0.012779743749253666,0.028066905883500033,-0.004262372838397028,0.01947181578587688,0.013767167265897445,0.01062110979175965
1.2138096809387207,0.3587857646029424,0.13959951400756837,0.02595793950152086,1,1,linear,"{'C': 1, 'gamma': 1, 'kernel': 'linear'}",0.7708333333333334,0.875,0.7916666666666666,0.7959183673469388,0.6458333333333334,0.7758503401360545,0.07404475588101186,9,0.8704663212435233,0.8393782383419689,0.8860103626943006,0.8229166666666666,0.8704663212435233,0.8578475820379964,0.023120955334113236,0.9970717423133236,0.9985358711566618,0.9985358711566618,1.0,0.9970674486803519,0.9982421866613997,0.0010965726783880086,23,1.0,1.0,1.0,1.0,0.9996338337605273,0.9999267667521055,0.0001464664957890882,0.9822161422708618,0.9904240766073872,0.9849521203830369,0.9863201094391245,0.9739726027397261,0.9835770102880274,0.005484422376547405,3,0.9914471433458775,0.9893944577488881,0.9924734861443723,0.9883681149503935,0.9911080711354309,0.9905582546649925,0.0014772723573651505,0.846356157066976,0.9195667665087457,0.8709315831172624,0.8856729965603247,0.7669788728360759,0.857901275217877,0.05127155791355665,6,0.9287450418770409,0.9110180316108814,0.9375112964736931,0.9015528930948083,0.9257731837157068,0.9209200893544262,0.01290883107837525
10.3584623336792,1.6421962231346314,3.3774716377258303,0.46600435158056225,1,1,rbf,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.20833333333333334,0.375,0.3125,0.3877551020408163,0.2708333333333333,0.3108843537414966,0.06654822969030227,18,0.9792746113989638,0.9792746113989638,0.9844559585492227,0.9791666666666666,0.9792746113989638,0.9802892918825561,0.0020837527654600147,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.948016415868673,0.9589603283173734,0.9548563611491108,0.9589603283173734,0.952054794520548,0.9545696456346157,0.0041930344887385375,18,0.9986315429353404,0.9986315429353404,0.9989736572015053,0.9986315429353404,0.9986320109439124,0.9987000593902877,0.00013679902569302453,0.4442445420372794,0.5993509813773399,0.5459826618484382,0.6094399939028534,0.5075556504081832,0.5413147659148189,0.060980889612249754,18,0.9888588756993795,0.9888588756993795,0.9916528255001822,0.9888046384604133,0.9888591405763958,0.9894068711871501,0.0011231742486873066
1.4541693210601807,0.41263563280260984,0.20731663703918457,0.050580563325145225,1,1,sigmoid,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2269278049468995,0.30777234060210507,0.13199906349182128,0.013681494170164895,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.875,0.7916666666666666,0.7959183673469388,0.6458333333333334,0.7758503401360545,0.07404475588101186,9,0.8704663212435233,0.8393782383419689,0.8860103626943006,0.8229166666666666,0.8704663212435233,0.8578475820379964,0.023120955334113236,0.9970717423133236,0.9985358711566618,0.9985358711566618,1.0,0.9970674486803519,0.9982421866613997,0.0010965726783880086,23,1.0,1.0,1.0,1.0,0.9996338337605273,0.9999267667521055,0.0001464664957890882,0.9822161422708618,0.9904240766073872,0.9849521203830369,0.9863201094391245,0.9739726027397261,0.9835770102880274,0.005484422376547405,3,0.9914471433458775,0.9893944577488881,0.9924734861443723,0.9883681149503935,0.9911080711354309,0.9905582546649925,0.0014772723573651505,0.846356157066976,0.9195667665087457,0.8709315831172624,0.8856729965603247,0.7669788728360759,0.857901275217877,0.05127155791355665,6,0.9287450418770409,0.9110180316108814,0.9375112964736931,0.9015528930948083,0.9257731837157068,0.9209200893544262,0.01290883107837525
9.676964569091798,1.9667177597040197,3.4399038791656493,0.43714041944494186,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3244447708129883,0.2683334927763846,0.19837255477905275,0.033851602098030675,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3749162197113036,0.18756580105588047,0.1427027702331543,0.028022885541147957,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.875,0.9183673469387755,0.7916666666666666,0.8586734693877551,0.05687345386266826,1,0.9948186528497409,0.9896373056994818,0.9948186528497409,1.0,1.0,0.9958549222797928,0.0038773651676414036,0.9912152269399708,0.9941434846266471,0.9912152269399708,0.9868035190615836,0.9970674486803519,0.9920889812497048,0.0034196235410787006,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9890560875512996,0.9835841313269493,0.9822161422708618,0.9835616438356164,0.9833060360174652,0.0035034218867120845,6,0.9996578857338351,0.9993157714676703,0.9996578857338351,1.0,1.0,0.9997263085870681,0.0002560148742233141,0.8153095185265523,0.9108101512933138,0.8662152269399708,0.8654252860916396,0.8589915484867938,0.863350346267654,0.030304673757551175,3,0.9972233369936093,0.9944409622685616,0.9972233369936093,1.0,1.0,0.9977775272511561,0.00207969660310839
1.9982964515686035,0.4647296004359175,0.5344180583953857,0.11059327463724497,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7708333333333334,0.8958333333333334,0.875,0.8571428571428571,0.75,0.8297619047619047,0.058302956133266096,7,0.9948186528497409,0.9896373056994818,0.9948186528497409,0.9947916666666666,0.9948186528497409,0.9937769861830741,0.002069866629681853,0.9956076134699854,0.9956076134699854,0.9970717423133236,0.9970674486803519,1.0,0.9970708835867292,0.0016038737087187686,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9808481532147743,0.9890560875512996,0.9890560875512996,0.987688098495212,0.9835616438356164,0.9860420141296403,0.0032865574365689956,1,0.9996578857338351,0.9993157714676703,0.9996578857338351,0.9996578857338351,0.9996580027359782,0.9995894862810306,0.00013685741418229607,0.8347196742182525,0.909283578168047,0.9081936856025142,0.8981530051337855,0.8585055039358714,0.8817710894116942,0.029928517935226,1,0.9972233369936093,0.9944409622685616,0.9972233369936093,0.9972098780465409,0.997223403846329,0.9966641836297301,0.0011116229429642284
1.2465480804443358,0.2703522528702093,0.19649076461791992,0.07364021854066548,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.08333333333333333,0.07465986394557822,0.016509742992532783,20,0.06735751295336788,0.07253886010362694,0.07253886010362694,0.06770833333333333,0.06217616580310881,0.06846394645941277,0.0038611183430969373,0.9575402635431918,0.9546120058565154,0.9546120058565154,0.9369501466275659,0.9442815249266863,0.949599189362095,0.007766506997495101,35,0.9538461538461539,0.9498168498168498,0.9483516483516483,0.9523983888685463,0.9534968875869645,0.9515819856940325,0.002145255454928899,0.8974008207934336,0.8974008207934336,0.8974008207934336,0.8796169630642955,0.8876712328767123,0.8918981316642618,0.00720461710985259,35,0.8953130345535408,0.8918918918918919,0.8905234348272323,0.8942866917550462,0.8946648426812586,0.8933359791417941,0.0018206742919773297,-0.000974793243909878,0.044020073955057075,0.044020073955057075,0.018946299269948938,0.029392515787613104,0.027080833944753264,0.016926360793276335,21,0.024741665633233104,0.02508206893633536,0.023150485138866278,0.023092041291704866,0.018288290755119035,0.022870910351051727,0.0024296670936984365
1.5026540279388427,0.3357461940971825,0.14636387825012206,0.049606731330328044,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.875,0.9183673469387755,0.7916666666666666,0.8586734693877551,0.05687345386266826,1,0.9948186528497409,0.9896373056994818,0.9948186528497409,1.0,1.0,0.9958549222797928,0.0038773651676414036,0.9912152269399708,0.9941434846266471,0.9912152269399708,0.9868035190615836,0.9970674486803519,0.9920889812497048,0.0034196235410787006,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9890560875512996,0.9835841313269493,0.9822161422708618,0.9835616438356164,0.9833060360174652,0.0035034218867120845,6,0.9996578857338351,0.9993157714676703,0.9996578857338351,1.0,1.0,0.9997263085870681,0.0002560148742233141,0.8153095185265523,0.9108101512933138,0.8662152269399708,0.8654252860916396,0.8589915484867938,0.863350346267654,0.030304673757551175,3,0.9972233369936093,0.9944409622685616,0.9972233369936093,1.0,1.0,0.9977775272511561,0.00207969660310839
9.441973304748535,1.6556370397333426,3.505121088027954,0.7214257584344671,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.2916666666666667,0.4375,0.3958333333333333,0.4489795918367347,0.4166666666666667,0.3981292517006803,0.05624767003262639,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9534883720930233,0.9630642954856361,0.960328317373461,0.9630642954856361,0.9616438356164384,0.9603178232108389,0.0035633142300489106,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5271014041753153,0.6487392974503224,0.6162068713019195,0.6571770221256582,0.6326410844894896,0.6163731359085409,0.04679025844119472,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.5742795944213868,0.09616251664771612,0.20270676612854005,0.03740867415328975,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4602312088012694,0.3436173177503161,0.15903639793395996,0.05313636893522212,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.875,0.9183673469387755,0.7916666666666666,0.8586734693877551,0.05687345386266826,1,0.9948186528497409,0.9896373056994818,0.9948186528497409,1.0,1.0,0.9958549222797928,0.0038773651676414036,0.9912152269399708,0.9941434846266471,0.9912152269399708,0.9868035190615836,0.9970674486803519,0.9920889812497048,0.0034196235410787006,29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9781121751025992,0.9890560875512996,0.9835841313269493,0.9822161422708618,0.9835616438356164,0.9833060360174652,0.0035034218867120845,6,0.9996578857338351,0.9993157714676703,0.9996578857338351,1.0,1.0,0.9997263085870681,0.0002560148742233141,0.8153095185265523,0.9108101512933138,0.8662152269399708,0.8654252860916396,0.8589915484867938,0.863350346267654,0.030304673757551175,3,0.9972233369936093,0.9944409622685616,0.9972233369936093,1.0,1.0,0.9977775272511561,0.00207969660310839
11.097953939437867,1.7787066302199548,4.0127551555633545,0.6206501618624721,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0625,0.020833333333333332,0.0,0.041666666666666664,0.025,0.024295632895188754,21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9384404924760602,0.9357045143638851,0.93296853625171,0.936986301369863,0.9356872739538632,0.001922708417216891,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.24215011010564463,0.13961378561023297,0.0,0.1975699440296595,0.11586676794910741,0.1000370213127292,19,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.3082746028900147,0.2957774768549054,0.23889741897583008,0.08412983666081669,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,21,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
