mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.217916965484619,0.18082139055134108,0.011386919021606445,0.0015337738624434999,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.875,0.8710884353741497,0.04858665251420377,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8035714285714286,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.8714285714285716,0.05578749768504752,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.8557692307692307,0.8942307692307693,0.8365384615384616,0.8713003663003663,0.032756583063298074,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.697848798326886,0.7110304706499001,0.787587546894285,0.6766859805578173,0.7442197812359967,0.0639570589576974,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.225585412979125,1.0482916674516154,0.011940431594848634,0.0013509625232062611,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.3673469387755102,0.3541666666666667,0.3541666666666667,0.20833333333333334,0.6041666666666666,0.37763605442176873,0.1274260725879736,11,0.34375,0.41968911917098445,0.49222797927461137,0.2538860103626943,0.5647668393782384,0.4148639896373057,0.10904168236187718,0.9642857142857143,0.9107142857142857,0.9821428571428571,0.9464285714285714,0.8035714285714286,0.9214285714285715,0.06348710298082562,1,0.9598214285714286,0.9241071428571429,0.9642857142857143,0.9821428571428571,0.9196428571428571,0.95,0.024189673543114396,0.6857142857142857,0.6538461538461539,0.6923076923076923,0.6057692307692307,0.7115384615384616,0.6698351648351648,0.037030847430129826,11,0.6754807692307693,0.6906474820143885,0.7458033573141487,0.645083932853717,0.7553956834532374,0.7024822449732522,0.042048206351671454,0.42133242030890683,0.3233308134228295,0.44316792502380264,0.23328473740792172,0.4178072187310908,0.3677846229789103,0.07889059426133034,11,0.39366580898817916,0.4042922671801255,0.5278044365329603,0.35332889861494,0.5248251422483984,0.4407833107129207,0.07188273117950038
12.530781269073486,0.3634689532025588,0.010598373413085938,0.0005965574820372763,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.8541666666666666,0.8541666666666666,0.9166666666666666,0.8960034013605442,0.03979791697987318,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8035714285714286,0.8928571428571429,0.875,0.8035714285714286,0.8535714285714286,0.04134227465282223,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.875,0.8653846153846154,0.8557692307692307,0.8732234432234431,0.02705907442184851,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.697848798326886,0.7482775566596935,0.7291666666666666,0.7193021129125283,0.7489557952656141,0.05316098763010242,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.63644552230835,0.6274758565532949,0.010429477691650391,0.0018115619789333885,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.5918367346938775,0.3958333333333333,0.5,0.3958333333333333,0.5,0.4767006802721088,0.07405549706701056,10,0.4635416666666667,0.5181347150259067,0.6062176165803109,0.41968911917098445,0.5906735751295337,0.5196513385146805,0.07166717422883077,0.9107142857142857,0.8928571428571429,0.9285714285714286,0.9107142857142857,0.8392857142857143,0.8964285714285714,0.03072259023943795,3,0.9241071428571429,0.90625,0.8973214285714286,0.9375,0.9285714285714286,0.91875,0.014779415497541828,0.7619047619047619,0.6634615384615384,0.7307692307692307,0.6730769230769231,0.6826923076923077,0.7023809523809523,0.03770959531216138,9,0.7115384615384616,0.7266187050359713,0.762589928057554,0.697841726618705,0.7721822541966427,0.734154215089467,0.028780460627744246,0.5358010739657247,0.33679337430252504,0.4816727030991569,0.36271203432098836,0.3634076471135561,0.41607736656039024,0.07815935484698859,9,0.4434853709718122,0.4662553805851718,0.5316574614983747,0.42463046173924685,0.558936364089473,0.4849930077768157,0.0516968291754124
6.484066915512085,0.2549526945927127,0.01010599136352539,0.0014958284795445703,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.7916666666666666,0.8541666666666666,0.8958333333333334,0.8793367346938774,0.05520757614232466,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8392857142857143,0.9107142857142857,0.9107142857142857,0.7857142857142857,0.8678571428571429,0.04870779177494949,5,1.0,1.0,1.0,1.0,0.9955357142857143,0.9991071428571429,0.0017857142857142794,0.9238095238095239,0.8653846153846154,0.8557692307692307,0.8846153846153846,0.8365384615384616,0.8732234432234431,0.029666858658273475,1,1.0,1.0,1.0,1.0,0.9976019184652278,0.9995203836930455,0.000959232613908867,0.850183841762296,0.7329409123199366,0.7110304706499001,0.7677424698658375,0.6806619167643346,0.748511922272461,0.05823732821415724,2,1.0,1.0,1.0,1.0,0.9951904776938377,0.9990380955387674,0.001923808922464909
5.126908636093139,0.21666305977488087,0.008400869369506837,0.002390101400986643,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.32653061224489793,0.4791666666666667,0.375,0.25,0.3333333333333333,0.3528061224489796,0.07496431964763178,12,0.3333333333333333,0.5440414507772021,0.39378238341968913,0.32642487046632124,0.40414507772020725,0.40034542314335064,0.078308272247381,0.9642857142857143,0.8571428571428571,0.9642857142857143,0.9464285714285714,0.8392857142857143,0.9142857142857143,0.054632351931351276,2,0.9508928571428571,0.8482142857142857,0.9241071428571429,0.96875,0.9464285714285714,0.9276785714285714,0.04220107963605883,0.6666666666666666,0.6826923076923077,0.6923076923076923,0.625,0.6057692307692307,0.6544871794871796,0.03351773451897788,12,0.6658653846153846,0.7074340527577938,0.6786570743405276,0.6714628297362111,0.6954436450839329,0.68377259730677,0.015456034740588903,0.38495942677472617,0.36653168324541524,0.42916625387999435,0.2787267542438296,0.20138160525305623,0.33215314467940427,0.08165476767261345,12,0.36857926233697164,0.41489879086559417,0.3807719108545104,0.3937932680989225,0.4249000692613148,0.3965886602834627,0.020877293471781536
9.127009153366089,2.342817172775447,0.01504964828491211,0.0005305225677755906,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.875,0.5833333333333334,0.8125,0.7916666666666666,0.8043367346938777,0.12493241728956671,6,0.9427083333333334,1.0,0.7823834196891192,1.0,0.9637305699481865,0.9377644645941279,0.08073224054323282,0.875,0.8214285714285714,0.9464285714285714,0.8571428571428571,0.75,0.85,0.06448382173309923,7,0.96875,1.0,1.0,1.0,0.96875,0.9875,0.015309310892394862,0.9142857142857143,0.8461538461538461,0.7788461538461539,0.8365384615384616,0.7692307692307693,0.8290109890109891,0.05236889253829717,6,0.9567307692307693,1.0,0.8992805755395683,1.0,0.9664268585131894,0.9644876406567053,0.03698147183025179,0.8326678014672919,0.6943650748294136,0.577368492191893,0.6707667340574942,0.5400617248673217,0.6630459654826829,0.10225244934932262,6,0.9129880546893671,1.0,0.8116952602594643,1.0,0.9324805699481865,0.9314327769794035,0.06939928919842359
15.350664520263672,0.34954363880868117,0.013413286209106446,0.0019915875188514843,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9387755102040817,0.7708333333333334,0.6875,0.7708333333333334,0.8125,0.7960884353741497,0.08209266645953345,7,0.8229166666666666,0.844559585492228,0.7668393782383419,0.8549222797927462,0.844559585492228,0.8267594991364421,0.031723860460781454,0.6964285714285714,0.8035714285714286,0.875,0.8571428571428571,0.6964285714285714,0.7857142857142858,0.0765986092483115,11,0.8125,0.8080357142857143,0.8258928571428571,0.7723214285714286,0.8080357142857143,0.8053571428571429,0.017767632805475334,0.8095238095238095,0.7884615384615384,0.7884615384615384,0.8173076923076923,0.75,0.7907509157509157,0.023361522009404168,7,0.8173076923076923,0.8249400479616307,0.7985611510791367,0.8105515587529976,0.8249400479616307,0.8152600996126175,0.00992593245065268,0.6468601746281203,0.5744047619047619,0.5763909805852274,0.631866815188951,0.5089285714285714,0.5876902607471264,0.04890854442122739,7,0.6340030572033624,0.6508362998599307,0.59425998699813,0.6259131460825064,0.6508362998599307,0.631169758000772,0.02084004072018196
14.615489816665649,0.6359521918073633,0.012804508209228516,0.0009702757788602779,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9183673469387755,0.875,0.7916666666666666,0.875,0.8958333333333334,0.8711734693877551,0.04286254150210441,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.7857142857142857,0.9107142857142857,0.8571428571428571,0.8214285714285714,0.85,0.043153735619980614,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8952380952380953,0.8269230769230769,0.8557692307692307,0.8653846153846154,0.8557692307692307,0.8598168498168498,0.0219108711634481,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7916382478684852,0.6592443967173135,0.7110304706499001,0.7305140612272933,0.7152689531334823,0.721539225919295,0.04248485977489707,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.467107439041138,0.7794640977183426,0.010548257827758789,0.003169553490380332,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7959183673469388,0.5833333333333334,0.6666666666666666,0.5208333333333334,0.7083333333333334,0.6550170068027211,0.09589092336679336,8,0.6510416666666666,0.6580310880829016,0.7253886010362695,0.6217616580310881,0.7357512953367875,0.6783948618307426,0.044426056157622,0.6964285714285714,0.7678571428571429,0.8035714285714286,0.8571428571428571,0.7142857142857143,0.767857142857143,0.058684559732696366,12,0.8125,0.8125,0.7678571428571429,0.8258928571428571,0.7991071428571429,0.8035714285714286,0.01976423537605234,0.7428571428571429,0.6826923076923077,0.7403846153846154,0.7019230769230769,0.7115384615384616,0.7158791208791209,0.022992650942057914,8,0.7379807692307693,0.7410071942446043,0.7482014388489209,0.7314148681055156,0.7697841726618705,0.745677688618336,0.013205877652789693,0.4923469387755102,0.3582573911498758,0.47602887441815345,0.4048488700300143,0.42167884835071406,0.4306321845448536,0.0486880326087326,8,0.47141727414966916,0.47788323348783385,0.4934283936844877,0.4595547060125455,0.5362370216334735,0.48770412579360195,0.0266169514319486
