mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
14.908372020721435,1.3002987375917974,0.022144317626953125,0.0018360758396850608,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.9166666666666666,0.9375,0.8958333333333334,0.875,0.9168367346938776,0.0297042687789479,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.875,0.9642857142857143,0.9821428571428571,0.9392857142857143,0.03677010764638213,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9038461538461539,0.9326923076923077,0.9326923076923077,0.9289377289377289,0.015758899927163533,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8452380952380952,0.8100925873009825,0.865447912746952,0.8676982014710645,0.8586201123117758,0.030917198025117304,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53.25566387176514,5.658932057591183,0.023711729049682616,0.0011354628838128236,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8979591836734694,0.875,0.875,0.8125,0.8333333333333334,0.8587585034013605,0.03114660227776098,8,0.9583333333333334,0.9844559585492227,0.9689119170984456,0.9533678756476683,0.9792746113989638,0.9688687392055269,0.01185341297041711,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9464285714285714,0.9392857142857143,0.029014422873699826,6,0.9821428571428571,0.9910714285714286,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9848214285714285,0.0035714285714286086,0.9238095238095239,0.9038461538461539,0.8846153846153846,0.9038461538461539,0.8942307692307693,0.9020695970695971,0.0130002575120773,7,0.9711538461538461,0.988009592326139,0.9784172661870504,0.9688249400479616,0.9808153477218226,0.977444198487364,0.006896364308860028,0.8471709488038542,0.80657769207695,0.7678571428571429,0.8142666233664324,0.7893643360604823,0.8050473486329723,0.026422728693385474,7,0.9420546131651918,0.9758886266764952,0.9566482668715582,0.9374643735926991,0.9614174685418209,0.9546946697695532,0.013819193258987707
28.249288272857665,3.958620632042669,0.02417759895324707,0.0035059406818125933,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9335034013605442,0.02447236955576307,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.875,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.04072055089639776,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9326923076923077,0.9134615384615384,0.9519230769230769,0.9423076923076923,0.9404578754578754,0.01663699407478758,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.923469387755102,0.8649459291634122,0.8310178708604773,0.9043780956732854,0.8859218383172996,0.8819466243539154,0.0320183531164022,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48.759093570709226,3.852507569433729,0.02307868003845215,0.0026097996796636035,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8979591836734694,0.875,0.8125,0.8125,0.75,0.8295918367346939,0.05225919566795612,11,0.9010416666666666,0.8911917098445595,0.8601036269430051,0.8652849740932642,0.8549222797927462,0.8745088514680484,0.01821281001607643,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9357142857142857,0.024222607082590223,10,0.9642857142857143,0.9642857142857143,0.9776785714285714,0.96875,0.96875,0.96875,0.00489037997772468,0.8952380952380953,0.9230769230769231,0.8846153846153846,0.875,0.8557692307692307,0.8867399267399267,0.02233436696494996,11,0.9350961538461539,0.9304556354916067,0.9232613908872902,0.920863309352518,0.9160671462829736,0.9251487271721084,0.006804653245146646,0.7899531467283196,0.8468812149338254,0.7710721996440137,0.7501974033551911,0.7171371656006361,0.7750482260523971,0.04328786908446889,11,0.870125409102673,0.8611935950790653,0.849313804293982,0.8433525555580499,0.8342761884943466,0.8516523105056233,0.012716726329760755
14.728545665740967,1.19335637388489,0.020798969268798827,0.006261135916869782,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9375,0.875,0.8958333333333334,0.9210034013605443,0.03082808451033461,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.875,0.9821428571428571,0.9821428571428571,0.9464285714285714,0.04072055089639776,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9326923076923077,0.9038461538461539,0.9326923076923077,0.9423076923076923,0.9346886446886448,0.0187509833721742,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.923469387755102,0.8649459291634122,0.8100925873009825,0.8676982014710645,0.8859218383172996,0.8704255888015722,0.03669145605709052,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
24.527888011932372,1.6861255567704254,0.020261049270629883,0.0016898403976454807,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8775510204081632,0.8541666666666666,0.7916666666666666,0.7708333333333334,0.75,0.8088435374149661,0.048943409490889565,12,0.875,0.8601036269430051,0.8652849740932642,0.8911917098445595,0.844559585492228,0.8672279792746114,0.015511624227899163,0.8392857142857143,0.9642857142857143,0.9464285714285714,0.9285714285714286,0.9642857142857143,0.9285714285714286,0.0465657314657332,12,0.96875,0.96875,0.9732142857142857,0.9642857142857143,0.9642857142857143,0.9678571428571429,0.0033407655239052927,0.8571428571428571,0.9134615384615384,0.875,0.8557692307692307,0.8653846153846154,0.8733516483516484,0.021198397498747724,12,0.9254807692307693,0.9184652278177458,0.9232613908872902,0.9304556354916067,0.9088729016786571,0.9213071850212138,0.007316009769263811,0.7152744297461233,0.8285312687657733,0.7529477373319424,0.7134787027137357,0.7394738666465356,0.7499412010408221,0.04201500187089318,12,0.8520417265219115,0.838807956216628,0.8485694307719913,0.8611935950790653,0.8199786053881102,0.8441182627955414,0.014036264190165635
18.196185445785524,2.392211608283714,0.02867717742919922,0.0024702098643698345,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9583333333333334,0.9166666666666666,0.8541666666666666,0.9251700680272108,0.03878800222455134,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.875,0.9642857142857143,0.9821428571428571,0.9357142857142857,0.03846546290810359,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9230769230769231,0.9134615384615384,0.9423076923076923,0.9230769230769231,0.9308608058608059,0.014269268264309468,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8463272660560106,0.8310178708604773,0.8842481364991748,0.8496913258822268,0.8631816728199351,0.027062200664881773,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55.73437352180481,4.230678639125048,0.025888633728027344,0.003979051646966329,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8979591836734694,0.875,0.8958333333333334,0.8125,0.8125,0.8587585034013607,0.03861274616991596,7,0.9895833333333334,0.9948186528497409,0.9896373056994818,0.9844559585492227,0.9948186528497409,0.9906627806563041,0.003880309097364662,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.9392857142857143,0.026726124191242425,6,0.9821428571428571,0.9910714285714286,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.002823462196578935,0.9333333333333333,0.9038461538461539,0.8942307692307693,0.8942307692307693,0.8846153846153846,0.902051282051282,0.016781654615202035,8,0.9855769230769231,0.9928057553956835,0.988009592326139,0.9856115107913669,0.9904076738609112,0.9884822910902047,0.0028037628056890623,0.8669973401518011,0.80657769207695,0.7876655368670248,0.792416771950149,0.7710721996440137,0.8049459081379877,0.033033502829094015,8,0.9710490764712617,0.985548189787559,0.9759059018812802,0.9710631014063656,0.9807681175455261,0.9768668774183986,0.005639839657680749
30.629448032379152,2.216781676430713,0.02167816162109375,0.004036289119239965,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9583333333333334,0.8958333333333334,0.8958333333333334,0.9293367346938777,0.02843672693133411,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9821428571428571,0.95,0.034626284695830886,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9326923076923077,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9404578754578756,0.012877997759061247,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.923469387755102,0.8649459291634122,0.8486684247915055,0.8859218383172996,0.8859218383172996,0.8817854836689237,0.025108074016357652,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46.95537490844727,5.565467400211756,0.017728853225708007,0.004759044435716825,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8979591836734694,0.875,0.8125,0.8125,0.7708333333333334,0.8337585034013605,0.04622988935941464,9,0.9114583333333334,0.9067357512953368,0.8808290155440415,0.8911917098445595,0.8704663212435233,0.8921362262521588,0.015393634150960137,0.9107142857142857,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9392857142857143,0.01428571428571428,6,0.9642857142857143,0.9642857142857143,0.9776785714285714,0.9642857142857143,0.96875,0.9678571428571429,0.005206207048968999,0.9047619047619048,0.9134615384615384,0.8846153846153846,0.8846153846153846,0.8653846153846154,0.8905677655677655,0.016915384452774813,10,0.9399038461538461,0.9376498800959233,0.9328537170263789,0.9304556354916067,0.9232613908872902,0.932824893931009,0.005838953037241351,0.8086734693877551,0.8265177298206184,0.7710721996440137,0.7710721996440137,0.7349747424393641,0.782462068187153,0.03207005828618938,10,0.8795252505608161,0.875181337360556,0.867401350293435,0.8611935950790653,0.8479102354842009,0.8662423537556145,0.011128706779252083
