mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_depth,param_min_samples_split,param_n_estimators,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.662705755233764,0.26606079694656565,0.02437763214111328,0.0014341340798737997,10,2,100,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 100}",0.7916666666666666,0.8125,0.8541666666666666,0.8775510204081632,0.8333333333333334,0.833843537414966,0.030192942804204013,8,0.9637305699481865,0.9689119170984456,0.9637305699481865,0.9583333333333334,0.9740932642487047,0.9657599309153714,0.005343602246772014,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.987688098495212,0.9890560875512996,0.9917920656634747,0.989041095890411,0.9887794914079044,0.0018144004042861214,7,0.9976052001368457,0.9979473144030107,0.9976052001368457,0.9972630858706808,0.9982900136798906,0.9977421628454548,0.00034907306204209833,0.8833135939420977,0.8955070091675488,0.9075995458818565,0.9326832040857568,0.9075634950704777,0.9053333696295475,0.01636795857964946,7,0.9804416279829324,0.9832533296474024,0.9804416279829324,0.9775143263630982,0.9860593912383877,0.9815420606429507,0.0028975598292921246
13.129286336898804,0.38036893963798607,0.04297137260437012,0.0022357904500155887,10,2,200,"{'max_depth': 10, 'min_samples_split': 2, 'n_estimators': 200}",0.7708333333333334,0.8333333333333334,0.8333333333333334,0.8775510204081632,0.7916666666666666,0.8213435374149659,0.037091209013830215,17,0.9637305699481865,0.9740932642487047,0.9637305699481865,0.9635416666666666,0.9740932642487047,0.9678378670120897,0.005107976212278392,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9849521203830369,0.9890560875512996,0.987688098495212,0.9917920656634747,0.9863013698630136,0.9879579483912074,0.002356201955417641,16,0.9976052001368457,0.9982894286691755,0.9976052001368457,0.9976052001368457,0.9982900136798906,0.9978790085519208,0.0003353455031344692,0.8709853695263282,0.9075711982983508,0.8955081525902728,0.9326832040857568,0.8833042493485177,0.8980104347698452,0.02119668176131086,17,0.9804416279829324,0.9860590612002528,0.9804416279829324,0.9803459928850455,0.9860593912383877,0.9826695402579102,0.0027678872987303015
3.348810577392578,0.06809348538217827,0.015374708175659179,0.0015755304357850108,10,5,50,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 50}",0.7708333333333334,0.8333333333333334,0.8541666666666666,0.8775510204081632,0.8333333333333334,0.833843537414966,0.035480079162822566,8,0.9533678756476683,0.9792746113989638,0.9585492227979274,0.9583333333333334,0.9740932642487047,0.9647236614853195,0.010074060336508298,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9849521203830369,0.9890560875512996,0.9890560875512996,0.9917920656634747,0.989041095890411,0.9887794914079044,0.0021884158821243093,7,0.9969209716045159,0.9986315429353404,0.9972630858706808,0.9972630858706808,0.9982900136798906,0.9976737399922218,0.0006634928178309266,0.8709853695263282,0.9075711982983508,0.9075995458818565,0.9326832040857568,0.9075634950704777,0.905280562572554,0.019712440256783,9,0.9748000984948688,0.9888588756993795,0.9776239024331382,0.9775143263630982,0.9860593912383877,0.9809713188457744,0.0054651987717853935
6.80370020866394,0.1790248405112272,0.02658424377441406,0.0021362098284132955,10,5,100,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 100}",0.7916666666666666,0.8333333333333334,0.8541666666666666,0.8775510204081632,0.7916666666666666,0.8296768707482993,0.034042929536304056,13,0.9481865284974094,0.9585492227979274,0.9533678756476683,0.9583333333333334,0.9740932642487047,0.9585060449050087,0.008670482139877887,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.9890560875512996,0.9890560875512996,0.9917920656634747,0.9863013698630136,0.9885051440136425,0.0020514350145362415,12,0.996578857338351,0.9972630858706808,0.9969209716045159,0.9972630858706808,0.9982900136798906,0.9972632028728239,0.0005726764378684608,0.8833135939420977,0.9075711982983508,0.9075995458818565,0.9326832040857568,0.8833042493485177,0.9028943583113158,0.018431308457995444,13,0.9719701609215539,0.9776239024331382,0.9748000984948688,0.9775143263630982,0.9860593912383877,0.9775935758902093,0.004713884630836498
13.601399040222168,0.16621252966273375,0.0462583065032959,0.0025244871222396257,10,5,200,"{'max_depth': 10, 'min_samples_split': 5, 'n_estimators': 200}",0.7708333333333334,0.8125,0.8333333333333334,0.8775510204081632,0.7916666666666666,0.8171768707482994,0.03667815786766955,18,0.9481865284974094,0.9585492227979274,0.9585492227979274,0.9635416666666666,0.9792746113989638,0.9616202504317789,0.010145891858018896,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9849521203830369,0.987688098495212,0.987688098495212,0.9917920656634747,0.9863013698630136,0.9876843505799897,0.002291334493848296,18,0.996578857338351,0.9972630858706808,0.9972630858706808,0.9976052001368457,0.9986320109439124,0.9974684480320942,0.0006705667192737822,0.8709853695263282,0.8955070091675488,0.8955081525902728,0.9326832040857568,0.8833042493485177,0.8955975969436849,0.020650649370288203,18,0.9719701609215539,0.9776239024331382,0.9776239024331382,0.9803459928850455,0.9888591405763958,0.9792846198498543,0.005510267397376751
3.315277099609375,0.11770725676509702,0.014887475967407226,0.0011220869818441674,10,10,50,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 50}",0.7916666666666666,0.8125,0.8333333333333334,0.8775510204081632,0.8333333333333334,0.8296768707482993,0.028490328695744117,13,0.9430051813471503,0.9378238341968912,0.9430051813471503,0.9479166666666666,0.9689119170984456,0.9481325561312609,0.010869021508296906,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.987688098495212,0.987688098495212,0.9917920656634747,0.989041095890411,0.9885058935966867,0.0018547559616934573,10,0.9962367430721861,0.9958946288060212,0.9962367430721861,0.996578857338351,0.9979480164158687,0.9965789977409226,0.0007178926810695347,0.8833135939420977,0.8955070091675488,0.8955081525902728,0.9326832040857568,0.9075634950704777,0.9029150909712309,0.01674341253772106,12,0.9691340337088863,0.9662916600801488,0.9691340337088863,0.9718324850184458,0.983253724421954,0.9719291873876642,0.005927258602561014
6.5136433124542235,0.1312703505116314,0.02445812225341797,0.0019224481526133135,10,10,100,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 100}",0.7916666666666666,0.8125,0.8958333333333334,0.8775510204081632,0.8125,0.8380102040816325,0.040880936674525366,3,0.9430051813471503,0.9378238341968912,0.9430051813471503,0.9427083333333334,0.9533678756476683,0.9439820811744388,0.0050901521359977804,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.987688098495212,0.9917920656634747,0.9917920656634747,0.9876712328767123,0.9890527144275996,0.0022911083923894742,4,0.9962367430721861,0.9958946288060212,0.9962367430721861,0.9962367430721861,0.996922024623803,0.9963053765292764,0.0003355890996260369,0.8833135939420977,0.8955070091675488,0.9314147273715047,0.9326832040857568,0.8954984706038503,0.9076834010341516,0.020390147368438836,4,0.9691340337088863,0.9662916600801488,0.9691340337088863,0.9689821971006894,0.974800684922922,0.9696685219043065,0.002785128005217928
13.50563645362854,0.32255673875287794,0.04745073318481445,0.0029105952236961417,10,10,200,"{'max_depth': 10, 'min_samples_split': 10, 'n_estimators': 200}",0.7916666666666666,0.8125,0.8541666666666666,0.8571428571428571,0.7916666666666666,0.8214285714285714,0.028977765344376388,16,0.9430051813471503,0.9378238341968912,0.9533678756476683,0.9479166666666666,0.9481865284974094,0.9460600172711571,0.005263852679925515,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.987688098495212,0.9890560875512996,0.9904240766073872,0.9863013698630136,0.9879579483912074,0.0015992051658850618,16,0.9962367430721861,0.9958946288060212,0.9969209716045159,0.996578857338351,0.9965800273597811,0.996442245636171,0.00034898154958934956,0.8833135939420977,0.8955070091675488,0.9075995458818565,0.9211050886210763,0.8833042493485177,0.8981658973922194,0.01458581094763503,16,0.9691340337088863,0.9662916600801488,0.9748000984948688,0.9718324850184458,0.9719708103796112,0.9708058175363922,0.002882291224854803
3.930029058456421,0.21359696226343436,0.015420627593994141,0.001796152543093453,,2,50,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 50}",0.7708333333333334,0.8541666666666666,0.8333333333333334,0.8979591836734694,0.8333333333333334,0.8379251700680272,0.0410154933823135,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9849521203830369,0.9904240766073872,0.987688098495212,0.9931600547195623,0.989041095890411,0.9890530892191218,0.002735984683854192,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8709853695263282,0.9195113961933634,0.8955081525902728,0.9441524338980816,0.9075634950704777,0.9075441694557048,0.024350734974591847,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.705416059494018,0.3482318444377829,0.024638795852661134,0.0011596375837078514,,2,100,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 100}",0.7916666666666666,0.8541666666666666,0.8541666666666666,0.8979591836734694,0.8333333333333334,0.8462585034013606,0.034482943877851266,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.9904240766073872,0.9890560875512996,0.9931600547195623,0.989041095890411,0.989600284841557,0.0022234652280768217,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8833135939420977,0.9195113961933634,0.9075995458818565,0.9441524338980816,0.9075634950704777,0.9124280929971753,0.019754696784448193,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.397197103500366,0.25720971132689335,0.04345469474792481,0.0032173039140095134,,2,200,"{'max_depth': None, 'min_samples_split': 2, 'n_estimators': 200}",0.7916666666666666,0.8333333333333334,0.8541666666666666,0.8775510204081632,0.8125,0.833843537414966,0.030192942804204013,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.9890560875512996,0.9890560875512996,0.9917920656634747,0.9876712328767123,0.9887791166163822,0.0018168880227676738,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8833135939420977,0.9075711982983508,0.9075995458818565,0.9326832040857568,0.8954984706038503,0.9053332025623824,0.0163691944625947,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4.104518747329712,0.09004811104061937,0.016990852355957032,0.0012826257763066612,,5,50,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 50}",0.7916666666666666,0.8541666666666666,0.8541666666666666,0.8979591836734694,0.8333333333333334,0.8462585034013606,0.034482943877851266,1,1.0,1.0,0.9896373056994818,0.9895833333333334,1.0,0.9958441278065632,0.005089911770738719,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.9904240766073872,0.9890560875512996,0.9931600547195623,0.989041095890411,0.989600284841557,0.0022234652280768217,1,1.0,1.0,0.9993157714676703,0.9993157714676703,1.0,0.9997263085870681,0.0003352021543322596,0.8833135939420977,0.9195113961933634,0.9075995458818565,0.9441524338980816,0.9075634950704777,0.9124280929971753,0.019754696784448193,1,1.0,1.0,0.9944409622685616,0.9944139780059491,1.0,0.9977709880549022,0.002729984284226977
7.863326740264893,0.19928395150152137,0.027851200103759764,0.0025380957607346686,,5,100,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 100}",0.7916666666666666,0.8541666666666666,0.8333333333333334,0.8979591836734694,0.8125,0.8379251700680271,0.03653831516603334,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.9904240766073872,0.987688098495212,0.9931600547195623,0.9876712328767123,0.9890527144275996,0.0024490274168958814,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8833135939420977,0.9195113961933634,0.8955081525902728,0.9441524338980816,0.8954984706038503,0.9075968094455332,0.021727636958334965,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.29666576385498,0.4839870307181872,0.04012913703918457,0.003132576615088218,,5,200,"{'max_depth': None, 'min_samples_split': 5, 'n_estimators': 200}",0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8979591836734694,0.7916666666666666,0.8295918367346939,0.03893257959709256,15,1.0,1.0,0.9948186528497409,1.0,1.0,0.9989637305699481,0.0020725388601036347,1.0,1.0,0.9985358711566618,1.0,1.0,0.9997071742313324,0.0005856515373352966,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9863201094391245,0.9890560875512996,0.987688098495212,0.9931600547195623,0.9863013698630136,0.9885051440136424,0.0025404839082260994,13,1.0,1.0,0.9996578857338351,1.0,1.0,0.9999315771467672,0.00013684570646597117,0.8833135939420977,0.9075711982983508,0.8955081525902728,0.9441524338980816,0.8833042493485177,0.9027699256154641,0.022564392096040754,14,1.0,1.0,0.9972233369936093,1.0,1.0,0.999444667398722,0.0011106652025562713
