mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_penalty,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.0483954906463623,0.004366659143280215,0.0032697200775146486,0.0003914936275724764,0.1,l1,liblinear,"{'C': 0.1, 'penalty': 'l1', 'solver': 'liblinear'}",0.7017543859649122,0.7678571428571429,0.75,0.75,0.6607142857142857,0.7260651629072681,0.039380384627058215,16,0.7321428571428571,0.7288888888888889,0.7333333333333333,0.72,0.7466666666666667,0.7322063492063491,0.008606688206540652,0.625,0.6607142857142857,0.625,0.7142857142857143,0.5357142857142857,0.6321428571428571,0.05824823725107176,15,0.6607142857142857,0.6205357142857143,0.6116071428571429,0.6205357142857143,0.6651785714285714,0.6357142857142858,0.022517000380211566,0.6637168141592921,0.7142857142857143,0.6875,0.7321428571428571,0.5982142857142857,0.6791719342604299,0.046693156871439545,15,0.6964285714285714,0.6748329621380846,0.6726057906458798,0.6703786191536748,0.7060133630289532,0.6840518612790327,0.014411444742052876,0.3277828883068377,0.4310527248642598,0.37796447300922725,0.4645820984297111,0.19798139062388095,0.35987271504678336,0.09337721175514056,15,0.3938631807216881,0.3515232683092401,0.34755700275928514,0.3422581298023991,0.41324972202877425,0.36969026072427735,0.028475249810342888
0.9393946170806885,0.09139629462613463,0.003921890258789062,0.00047459359696821026,0.1,l1,saga,"{'C': 0.1, 'penalty': 'l1', 'solver': 'saga'}",0.7368421052631579,0.75,0.7321428571428571,0.75,0.6785714285714286,0.7295112781954888,0.026439024018822904,15,0.7321428571428571,0.7333333333333333,0.7377777777777778,0.7288888888888889,0.7422222222222222,0.7348730158730159,0.004649357815087861,0.5535714285714286,0.6607142857142857,0.6071428571428571,0.7142857142857143,0.5535714285714286,0.6178571428571429,0.062474484587628214,16,0.6517857142857143,0.6071428571428571,0.6026785714285714,0.6116071428571429,0.6473214285714286,0.6241071428571429,0.0210153612427497,0.6460176991150443,0.7053571428571429,0.6696428571428571,0.7321428571428571,0.6160714285714286,0.673846396965866,0.04128306558356907,16,0.6919642857142857,0.6703786191536748,0.6703786191536748,0.6703786191536748,0.6948775055679287,0.6795955297486478,0.011325892740316465,0.2955506886478877,0.41236123387957546,0.341967856532158,0.4645820984297111,0.2339780071009502,0.3496879769180565,0.08186310481675516,16,0.3851741723733146,0.3432525079197242,0.3436416145472938,0.342892406211317,0.3913414283991358,0.3612604258901571,0.02213063827589894
0.07382121086120605,0.0078022869495267735,0.003973579406738282,0.0010020881738403414,0.1,l2,liblinear,"{'C': 0.1, 'penalty': 'l2', 'solver': 'liblinear'}",0.8245614035087719,0.7857142857142857,0.875,0.8392857142857143,0.8392857142857143,0.8327694235588974,0.028809384814463775,13,0.8928571428571429,0.8711111111111111,0.88,0.8844444444444445,0.8844444444444445,0.8825714285714286,0.007081855921687543,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.8964285714285716,0.049744243847086124,5,0.9375,0.9330357142857143,0.9285714285714286,0.9285714285714286,0.9553571428571429,0.9366071428571431,0.009942436362196475,0.8584070796460177,0.8660714285714286,0.8928571428571429,0.8839285714285714,0.8214285714285714,0.8645385587863463,0.02480455817084529,9,0.9151785714285714,0.9020044543429844,0.9042316258351893,0.9064587973273942,0.9198218262806236,0.9095390550429526,0.006811263164605723,0.71877089166858,0.7417853457582385,0.7862158588810496,0.770936219861815,0.6432675209026769,0.732195167414472,0.05019843277503538,9,0.8311858262661639,0.8056027013509761,0.8094552451729599,0.8137427536912517,0.8418082845169198,0.8203589621996542,0.013839847597742818
0.7323226451873779,0.093636828069748,0.005120182037353515,0.001865894694892647,0.1,l2,saga,"{'C': 0.1, 'penalty': 'l2', 'solver': 'saga'}",0.8245614035087719,0.7857142857142857,0.875,0.8392857142857143,0.8392857142857143,0.8327694235588974,0.028809384814463775,13,0.8928571428571429,0.8711111111111111,0.88,0.8844444444444445,0.8844444444444445,0.8825714285714286,0.007081855921687543,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.9285714285714286,0.8035714285714286,0.8964285714285716,0.049744243847086124,5,0.9375,0.9330357142857143,0.9285714285714286,0.9285714285714286,0.9553571428571429,0.9366071428571431,0.009942436362196475,0.8584070796460177,0.8660714285714286,0.8928571428571429,0.8839285714285714,0.8214285714285714,0.8645385587863463,0.02480455817084529,9,0.9151785714285714,0.9020044543429844,0.9042316258351893,0.9064587973273942,0.9198218262806236,0.9095390550429526,0.006811263164605723,0.71877089166858,0.7417853457582385,0.7862158588810496,0.770936219861815,0.6432675209026769,0.732195167414472,0.05019843277503538,9,0.8311858262661639,0.8056027013509761,0.8094552451729599,0.8137427536912517,0.8418082845169198,0.8203589621996542,0.013839847597742818
0.11581320762634277,0.04674115071261953,0.003498363494873047,0.0005118337582790281,1,l1,liblinear,"{'C': 1, 'penalty': 'l1', 'solver': 'liblinear'}",0.8070175438596491,0.875,0.8571428571428571,0.8214285714285714,0.8035714285714286,0.8328320802005014,0.028361111996254837,11,0.9241071428571429,0.92,0.9111111111111111,0.8888888888888888,0.9288888888888889,0.9145992063492063,0.014120564351913447,0.8392857142857143,0.9285714285714286,0.8928571428571429,0.875,0.7857142857142857,0.8642857142857142,0.0487077917749495,13,0.9241071428571429,0.9285714285714286,0.9419642857142857,0.9330357142857143,0.9464285714285714,0.9348214285714287,0.00828001651383542,0.8230088495575221,0.9017857142857143,0.875,0.8482142857142857,0.7946428571428571,0.8485303413400758,0.03766187718163552,14,0.9241071428571429,0.9242761692650334,0.9265033407572383,0.910913140311804,0.9376391982182628,0.9246877982818964,0.008500385357786204,0.6465058293016135,0.8047270004486238,0.7504787743864564,0.697430067055474,0.5893796917545019,0.6977042725893339,0.07562351871631058,14,0.8482142857142857,0.8485882658072323,0.8534310672168456,0.822659448742193,0.875421683388654,0.8496629501738422,0.01679377091456782
1.1487393856048584,0.09935948354035032,0.004549598693847657,0.0010391448932677975,1,l1,saga,"{'C': 1, 'penalty': 'l1', 'solver': 'saga'}",0.8070175438596491,0.8035714285714286,0.875,0.8392857142857143,0.8392857142857143,0.8328320802005014,0.02601541184098278,11,0.8883928571428571,0.8755555555555555,0.8977777777777778,0.8755555555555555,0.8977777777777778,0.8870119047619047,0.00996203741552802,0.875,0.9285714285714286,0.9107142857142857,0.9107142857142857,0.7857142857142857,0.8821428571428571,0.05125964319431188,9,0.9241071428571429,0.9196428571428571,0.9330357142857143,0.9107142857142857,0.9464285714285714,0.9267857142857142,0.012176947943737372,0.8407079646017699,0.8660714285714286,0.8928571428571429,0.875,0.8125,0.8574273072060683,0.028059910799499987,13,0.90625,0.8975501113585747,0.9153674832962138,0.8930957683741648,0.9220489977728286,0.9068624721603562,0.010766458039539697,0.6833031577128814,0.7379306377799199,0.7862158588810496,0.7519206177414045,0.6258987781267074,0.7170538100483925,0.05636181613695601,12,0.8130186722519944,0.795909363589369,0.8312754401070054,0.7867070221995178,0.845129116892891,0.8144079230081556,0.02163225143450102
0.12249464988708496,0.023041013655787212,0.003981399536132813,0.001085232015369017,1,l2,liblinear,"{'C': 1, 'penalty': 'l2', 'solver': 'liblinear'}",0.8421052631578947,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.875,0.8862781954887218,0.028120200233023702,2,0.9553571428571429,0.9777777777777777,0.9822222222222222,0.9733333333333334,0.9777777777777777,0.9732936507936507,0.009398447414706529,0.8928571428571429,0.9464285714285714,0.9107142857142857,0.8928571428571429,0.8214285714285714,0.8928571428571429,0.040720550896397784,8,0.9776785714285714,0.9732142857142857,0.9776785714285714,0.96875,0.9821428571428571,0.9758928571428571,0.004552695994279256,0.8672566371681416,0.9196428571428571,0.9196428571428571,0.8928571428571429,0.8482142857142857,0.8895227560050569,0.028382138350043853,1,0.9665178571428571,0.9755011135857461,0.9799554565701559,0.9710467706013363,0.9799554565701559,0.9745953308940504,0.005217666128914559,0.7356541354914596,0.840492644913007,0.8394195609836844,0.7857142857142857,0.697430067055474,0.7797421388315822,0.05658041081655717,1,0.933268241918502,0.9510109329438049,0.959919839868315,0.9421020260192948,0.959920634920635,0.9492443351341103,0.010366472690441744
0.7822307109832763,0.048989521111697944,0.0054646492004394535,0.002792051908702199,1,l2,saga,"{'C': 1, 'penalty': 'l2', 'solver': 'saga'}",0.8421052631578947,0.875,0.9107142857142857,0.8392857142857143,0.875,0.868421052631579,0.026140663257432285,8,0.9508928571428571,0.9688888888888889,0.9555555555555556,0.9422222222222222,0.9466666666666667,0.952845238095238,0.009160562799783011,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.9,0.046014638309732604,1,0.96875,0.96875,0.9642857142857143,0.9642857142857143,0.96875,0.9669642857142857,0.002187044413199258,0.8672566371681416,0.9196428571428571,0.9107142857142857,0.875,0.8482142857142857,0.8841656131479141,0.026929117081014118,6,0.9598214285714286,0.9688195991091314,0.9599109131403119,0.9532293986636972,0.9576837416481069,0.9598930162265351,0.005078858537868507,0.7356541354914596,0.8426512170582628,0.8214285714285714,0.7519206177414045,0.697430067055474,0.7698169217550345,0.054214070775539504,6,0.9197895189502074,0.9376388888888889,0.919859521203313,0.9066878527420209,0.9155983510321882,0.9199148265633237,0.010077161738124396
0.35073108673095704,0.2640740871408736,0.004830360412597656,0.001668985052564925,10,l1,liblinear,"{'C': 10, 'penalty': 'l1', 'solver': 'liblinear'}",0.8421052631578947,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8392857142857143,0.8612781954887219,0.034294081224170554,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8928571428571429,0.8571428571428571,0.8214285714285714,0.8678571428571429,0.026726124191242474,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.8660714285714286,0.9107142857142857,0.8571428571428571,0.8303571428571429,0.8645385587863463,0.02605842697199752,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7173300258222943,0.7331957115198572,0.8219529433756427,0.7142857142857143,0.6608196543914111,0.729516809878984,0.05226428272500218,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.239410924911499,0.14791520096109348,0.003723812103271484,0.000685633128283419,10,l1,saga,"{'C': 10, 'penalty': 'l1', 'solver': 'saga'}",0.8245614035087719,0.875,0.9107142857142857,0.8571428571428571,0.875,0.868483709273183,0.02802188268808845,7,0.9508928571428571,0.9688888888888889,0.9644444444444444,0.9511111111111111,0.96,0.9590674603174602,0.007160582064338494,0.875,0.9642857142857143,0.9107142857142857,0.9107142857142857,0.8214285714285714,0.8964285714285714,0.0471103784224033,7,0.9732142857142857,0.96875,0.96875,0.9642857142857143,0.9732142857142857,0.9696428571428571,0.0033407655239052927,0.8495575221238938,0.9196428571428571,0.9107142857142857,0.8839285714285714,0.8482142857142857,0.8824115044247787,0.029793813004695382,7,0.9620535714285714,0.9688195991091314,0.9665924276169265,0.9576837416481069,0.9665924276169265,0.9643483534839324,0.0039936662472830784,0.7002198143872248,0.8426512170582628,0.8214285714285714,0.7689613559842405,0.697430067055474,0.7661382051827547,0.05997545874154831,7,0.9243374453451192,0.9376388888888889,0.9331944444444444,0.9154513181685734,0.9332698391438504,0.9287783871981752,0.007943751328632757
