mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.568942880630493,1.4114723528319202,0.012372493743896484,0.0016794174452629319,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9583333333333334,0.9166666666666666,0.8958333333333334,0.9335034013605442,0.02447236955576307,5,1.0,1.0,1.0,0.9844559585492227,1.0,0.9968911917098445,0.006217616580310903,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9285714285714286,0.9464285714285714,0.9428571428571428,0.013363062095621207,1,1.0,1.0,1.0,0.9955357142857143,1.0,0.9991071428571429,0.0017857142857142794,0.9619047619047619,0.9326923076923077,0.9519230769230769,0.9230769230769231,0.9230769230769231,0.9385347985347986,0.0157316732276159,1,1.0,1.0,1.0,0.9904076738609112,1.0,0.9980815347721823,0.003836930455635512,0.923469387755102,0.8649459291634122,0.9035861253116059,0.8452380952380952,0.8454129142880623,0.8765304903512556,0.03167644886182224,1,1.0,1.0,1.0,0.9807405810714529,1.0,0.9961481162142907,0.0077037675714188404
15.313422203063965,0.478957694891306,0.011892223358154297,0.0013302991667322275,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8979591836734694,0.8958333333333334,0.7916666666666666,0.8125,0.875,0.8545918367346939,0.044112086094079433,8,0.90625,0.9378238341968912,0.8911917098445595,0.8601036269430051,0.9067357512953368,0.9004209844559584,0.025232897962267787,0.9642857142857143,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.8214285714285714,0.8964285714285714,0.04573660169594894,12,0.9330357142857143,0.90625,0.9553571428571429,0.9642857142857143,0.9196428571428571,0.9357142857142857,0.021613782923053954,0.9333333333333333,0.8942307692307693,0.8461538461538461,0.8653846153846154,0.8461538461538461,0.877051282051282,0.0331910176928911,8,0.9206730769230769,0.920863309352518,0.9256594724220624,0.9160671462829736,0.9136690647482014,0.9193864139457665,0.004168779293050981,0.8669973401518011,0.7876655368670248,0.6907187213999285,0.7297593447834028,0.6943650748294136,0.7539012036063142,0.0664080903760695,8,0.8403121127544688,0.8421475443082989,0.8511087668827602,0.8335991646584269,0.8263786084381939,0.8387092394084297,0.008322220247137635
12.373025512695312,0.7707976194693771,0.014049053192138672,0.003563923030994426,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9166666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.9376700680272109,0.018826154215829474,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9357142857142857,0.024222607082590223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9230769230769231,0.9519230769230769,0.9134615384615384,0.9326923076923077,0.9366117216117216,0.01793688404083737,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.923469387755102,0.8452380952380952,0.9035861253116059,0.8280499498931184,0.8645437905629925,0.8729774697521828,0.03562416444649484,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.09952778816223,0.5714551327821779,0.011438131332397461,0.0017999576450927898,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8163265306122449,0.8541666666666666,0.7291666666666666,0.8333333333333334,0.7083333333333334,0.7882653061224489,0.058383761745216756,9,0.7760416666666666,0.7823834196891192,0.8031088082901554,0.8341968911917098,0.8134715025906736,0.8018404576856648,0.021109157509054288,0.9285714285714286,0.9642857142857143,0.875,0.9285714285714286,0.8928571428571429,0.9178571428571429,0.031134992453861955,9,0.9375,0.9241071428571429,0.9375,0.9151785714285714,0.9375,0.9303571428571429,0.00919252691159554,0.8761904761904762,0.9134615384615384,0.8076923076923077,0.8846153846153846,0.8076923076923077,0.857930402930403,0.042841470475865416,9,0.8629807692307693,0.8585131894484412,0.8752997601918465,0.8776978417266187,0.8800959232613909,0.8709174967718132,0.00855896380932556,0.7531779240722422,0.8285312687657733,0.6138339471675874,0.768799968166877,0.6160369210487616,0.7160760058442482,0.08632938288567152,9,0.7286851166589046,0.718215401713859,0.7521809738380427,0.7543826762864071,0.7613082075763665,0.7429544752147159,0.016542236242173925
7.551709413528442,0.8015115021190113,0.011336278915405274,0.0023825726650004834,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9591836734693877,0.9375,0.9375,0.9375,0.9166666666666666,0.9376700680272109,0.013446671389123858,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9357142857142857,0.024222607082590223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9326923076923077,0.9423076923076923,0.9134615384615384,0.9326923076923077,0.9366117216117216,0.015740626164578927,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.923469387755102,0.8649459291634122,0.8839285714285714,0.8280499498931184,0.8645437905629925,0.8729875257606393,0.031059538101863217,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6.428892612457275,0.17727071252881982,0.010024785995483398,0.0009439057128073313,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8163265306122449,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.75,0.7590986394557823,0.032518812391164616,12,0.796875,0.7357512953367875,0.8134715025906736,0.7668393782383419,0.8393782383419689,0.7904630829015544,0.036096126135015554,0.9285714285714286,1.0,0.8928571428571429,0.9464285714285714,0.8392857142857143,0.9214285714285715,0.05369034420847466,7,0.9241071428571429,0.9553571428571429,0.9375,0.9553571428571429,0.9241071428571429,0.9392857142857143,0.014003917090498325,0.8761904761904762,0.8942307692307693,0.8173076923076923,0.8461538461538461,0.7980769230769231,0.8463919413919413,0.0356561280961635,12,0.8653846153846154,0.8537170263788969,0.8800959232613909,0.86810551558753,0.8848920863309353,0.8704390333886737,0.011070358860385973,0.7531779240722422,0.8026696748757698,0.6345406334773225,0.6994190322031816,0.5929366322626176,0.6965487793782268,0.07623284073052743,12,0.7311510661505604,0.7159853370626631,0.7613082075763665,0.7423002899662146,0.7691098891123577,0.7439709579736324,0.019405575581795235
10.148476696014404,1.8252901424444146,0.01875910758972168,0.00170393588592995,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9387755102040817,0.9375,0.9166666666666666,0.9583333333333334,0.875,0.9252551020408163,0.02837690910470051,6,1.0,1.0,0.9896373056994818,1.0,1.0,0.9979274611398964,0.0041450777202072684,0.9821428571428571,0.8928571428571429,0.9464285714285714,0.875,0.9464285714285714,0.9285714285714285,0.03912303982179755,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.9134615384615384,0.9326923076923077,0.9134615384615384,0.9134615384615384,0.9269963369963369,0.018976904520438813,6,1.0,1.0,0.9952038369304557,1.0,1.0,0.9990407673860912,0.001918465227817734,0.9239538142543546,0.8280499498931184,0.8645437905629925,0.8310178708604773,0.8265177298206184,0.8548166310783122,0.03730477650684041,6,1.0,1.0,0.9903935851148544,1.0,1.0,0.9980787170229709,0.00384256595405823
19.699456787109376,0.6193367377135693,0.017261695861816407,0.0009034292178175072,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9183673469387755,0.9166666666666666,0.8333333333333334,0.8541666666666666,0.875,0.8795068027210885,0.0337206774151234,7,0.9427083333333334,0.9792746113989638,0.9481865284974094,0.917098445595855,0.9222797927461139,0.9419095423143352,0.022077611278480586,0.9821428571428571,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9035714285714287,0.04164965639175213,11,0.9508928571428571,0.9151785714285714,0.96875,0.9821428571428571,0.9464285714285714,0.9526785714285714,0.02269333040560506,0.9523809523809523,0.8846153846153846,0.8653846153846154,0.875,0.8846153846153846,0.8923992673992676,0.030826956142741346,7,0.9471153846153846,0.9448441247002398,0.9592326139088729,0.9520383693045563,0.935251798561151,0.9476964582180409,0.007940756727297712,0.9054735534721473,0.7715167498104596,0.7289072476547251,0.7482775566596935,0.7678571428571429,0.7844064500908338,0.062422313119552826,7,0.8936011904761905,0.8919807192862121,0.9180201396077232,0.9046563185633004,0.8697349805279295,0.8955986696922711,0.015942228337277316
14.535882329940796,1.2804578310377122,0.014513254165649414,0.001611277815862453,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.9166666666666666,0.9583333333333334,0.9375,0.9166666666666666,0.9376700680272109,0.018826154215829474,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9464285714285714,0.9285714285714286,0.022587697572631252,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9523809523809523,0.9134615384615384,0.9519230769230769,0.9134615384615384,0.9326923076923077,0.9327838827838827,0.01730357336107205,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9046237648017853,0.8263057330152185,0.9035861253116059,0.8280499498931184,0.8645437905629925,0.8654218727169442,0.03441163334724078,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.216751098632812,0.49752694266361935,0.012023115158081054,0.0031001205052763815,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8367346938775511,0.8333333333333334,0.75,0.8125,0.6875,0.7840136054421769,0.05743731329126828,10,0.78125,0.8031088082901554,0.8134715025906736,0.8549222797927462,0.8134715025906736,0.8132448186528498,0.023931237598520887,0.9464285714285714,0.9464285714285714,0.875,0.875,0.9107142857142857,0.9107142857142858,0.03194382824999698,10,0.9508928571428571,0.9241071428571429,0.9375,0.90625,0.9464285714285714,0.9330357142857142,0.0162195554683794,0.8952380952380953,0.8942307692307693,0.8173076923076923,0.8461538461538461,0.8076923076923077,0.8521245421245421,0.03702377215082479,10,0.8725961538461539,0.86810551558753,0.8800959232613909,0.882494004796163,0.8848920863309353,0.8776367367644345,0.006301307825683852,0.7918685708567752,0.7893643360604823,0.6326966052393178,0.6900720254436127,0.6193093633164736,0.7046621801833324,0.0741032114337634,11,0.749354681751293,0.736578086721721,0.7613082075763665,0.7635248308785701,0.7717736695773434,0.7565078953010589,0.012277540317111457
