mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.716885232925415,1.1262572368310182,0.011775875091552734,0.001202015650146509,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.875,0.8125,0.8541666666666666,0.8541666666666666,0.8710034013605442,0.04854138941343058,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.8392857142857143,0.8214285714285714,0.9285714285714286,0.8571428571428571,0.8535714285714284,0.03976974544878589,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8857142857142857,0.8557692307692307,0.8173076923076923,0.8942307692307693,0.8557692307692307,0.8617582417582417,0.027114368641687734,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7817526578433314,0.7123010321661234,0.6331047522742501,0.787587546894285,0.7103851445706375,0.7250262267497256,0.05649363875191347,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.699087476730346,1.2240862667258254,0.010852766036987305,0.0005245135350147414,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.10204081632653061,0.25,0.14583333333333334,0.25,0.25,0.19957482993197279,0.06329158806005196,12,0.13020833333333334,0.3471502590673575,0.3471502590673575,0.23316062176165803,0.34196891191709844,0.279927677029361,0.08659088316132063,1.0,0.9464285714285714,1.0,0.9821428571428571,0.9285714285714286,0.9714285714285713,0.02901442287369985,1,1.0,0.9821428571428571,0.9821428571428571,0.9642857142857143,0.9553571428571429,0.9767857142857144,0.015567496226930955,0.580952380952381,0.625,0.6057692307692307,0.6442307692307693,0.6153846153846154,0.6142673992673993,0.020958767821859375,12,0.5985576923076923,0.6882494004796164,0.6882494004796164,0.6258992805755396,0.6714628297362111,0.6544837207157352,0.03609244595365851,0.23904572186687875,0.2787267542438296,0.2901593353013874,0.3499271061118826,0.24673188560991335,0.2809181606267783,0.03943206475826044,12,0.27312095381619794,0.4368356682519135,0.4368356682519135,0.2955718814756103,0.3840180573182827,0.3652764458227836,0.0692012335563127
13.67375888824463,2.09207631485174,0.01004014015197754,0.0005121959291750799,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9387755102040817,0.8541666666666666,0.8333333333333334,0.8958333333333334,0.8541666666666666,0.8752551020408165,0.03769664377893403,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.8571428571428571,0.8035714285714286,0.8928571428571429,0.8571428571428571,0.8642857142857142,0.036770107646382146,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8557692307692307,0.8173076923076923,0.8942307692307693,0.8557692307692307,0.8693772893772893,0.03650250693654883,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8479461097510955,0.7103851445706375,0.6351350870147934,0.7876655368670248,0.7103851445706375,0.7383034045548376,0.07302150797442294,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.700594043731689,0.9644624576757282,0.010558319091796876,0.0007365654423334107,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.2857142857142857,0.4375,0.3333333333333333,0.375,0.2916666666666667,0.34464285714285714,0.05648179125845933,10,0.3489583333333333,0.5803108808290155,0.5284974093264249,0.43005181347150256,0.39378238341968913,0.4563201640759931,0.0856864231091264,1.0,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.875,0.9357142857142857,0.046014638309732576,2,0.9776785714285714,0.9375,0.9375,0.9464285714285714,0.9419642857142857,0.9482142857142856,0.01509958439757835,0.6666666666666666,0.6826923076923077,0.6730769230769231,0.6826923076923077,0.6057692307692307,0.6621794871794873,0.02885327547417156,10,0.6875,0.7721822541966427,0.7482014388489209,0.7074340527577938,0.6882494004796164,0.7207134292565949,0.03387629702216381,0.4193139346887673,0.3756393573884565,0.39218400444584306,0.39916312750611405,0.20697347352168877,0.35865477951017394,0.07712374830258636,10,0.4304219448793128,0.5622663185031617,0.5185300425050053,0.4475641364634103,0.40858503064903506,0.47347349459998506,0.05770528851350189
6.794594383239746,0.5235318533590577,0.00904397964477539,0.0005586021717432759,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9387755102040817,0.875,0.8125,0.8541666666666666,0.8541666666666666,0.866921768707483,0.04126822543621055,3,0.9947916666666666,1.0,1.0,1.0,1.0,0.9989583333333332,0.002083333333333348,0.9285714285714286,0.8214285714285714,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8642857142857142,0.04164965639175217,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9333333333333333,0.8461538461538461,0.8173076923076923,0.875,0.8557692307692307,0.8655128205128205,0.038686096594138235,2,0.9975961538461539,1.0,1.0,1.0,1.0,0.9995192307692307,0.0009615384615384581,0.8664002254439634,0.6943650748294136,0.6331047522742501,0.7482775566596935,0.7103851445706375,0.7305065507555917,0.07743524660971247,2,0.9951735378165812,1.0,1.0,1.0,1.0,0.9990347075633164,0.0019305848733675026
5.452751874923706,0.23034790478692116,0.009626483917236328,0.0011512352162610531,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.1836734693877551,0.2916666666666667,0.3541666666666667,0.3125,0.4375,0.3159013605442177,0.08286563535111253,11,0.2552083333333333,0.2849740932642487,0.38341968911917096,0.31088082901554404,0.45595854922279794,0.33808829879101904,0.0726344061730033,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.8392857142857143,0.9285714285714286,0.0465657314657332,3,0.96875,0.9642857142857143,0.9508928571428571,0.9419642857142857,0.8883928571428571,0.9428571428571428,0.028849097181077716,0.6,0.6346153846153846,0.6826923076923077,0.6538461538461539,0.6538461538461539,0.645,0.027239894168655052,11,0.6394230769230769,0.6498800959232613,0.6882494004796164,0.6498800959232613,0.6882494004796164,0.6631364139457665,0.020857164107701224,0.24103144848751368,0.2902161632899239,0.41084014057976675,0.3412000838678835,0.30456627810809545,0.3175708228666367,0.0566271648900422,11,0.3271120829544742,0.347042779749878,0.41378699241641514,0.33175431424531543,0.38630338274645315,0.3611999104225072,0.03354111798958303
8.73566722869873,2.198867169577858,0.015153074264526367,0.0006753617166439885,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8775510204081632,0.875,0.8541666666666666,0.8541666666666666,0.7916666666666666,0.8505102040816326,0.03104917771699102,6,0.9322916666666666,1.0,1.0,1.0,1.0,0.9864583333333332,0.027083333333333348,0.9642857142857143,0.7857142857142857,0.7321428571428571,0.8928571428571429,0.8392857142857143,0.8428571428571429,0.08096988606253312,10,1.0,0.9732142857142857,1.0,1.0,1.0,0.9946428571428572,0.010714285714285721,0.9238095238095239,0.8269230769230769,0.7884615384615384,0.875,0.8173076923076923,0.8463003663003663,0.04773410304362868,6,0.96875,0.9856115107913669,1.0,1.0,1.0,0.9908723021582734,0.012385610863075323,0.8486684247915055,0.6592443967173135,0.5863095238095238,0.7482775566596935,0.6320113227563945,0.6949022449468861,0.09328675284604758,6,0.9386976644287224,0.9715303090595746,1.0,1.0,1.0,0.9820455946976594,0.02431746820675741
15.843615531921387,1.039269292600024,0.01339426040649414,0.0030943165575128555,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8979591836734694,0.875,0.6875,0.6875,0.6875,0.7670918367346939,0.09774969628443077,7,0.8020833333333334,0.7772020725388601,0.7668393782383419,0.8341968911917098,0.7823834196891192,0.7925410189982729,0.023770998679179003,0.7857142857142857,0.8035714285714286,0.8392857142857143,0.7857142857142857,0.8035714285714286,0.8035714285714286,0.0195615199108988,12,0.7991071428571429,0.8482142857142857,0.8348214285714286,0.8169642857142857,0.8303571428571429,0.8258928571428571,0.01670382761952651,0.8380952380952381,0.8365384615384616,0.7692307692307693,0.7403846153846154,0.75,0.7868498168498169,0.04224312819307804,7,0.8004807692307693,0.815347721822542,0.8033573141486811,0.8249400479616307,0.8081534772182254,0.8104558660763697,0.008819464479547361,0.6836734693877551,0.6766859805578173,0.5352148209293742,0.47614608348361714,0.49551560448255744,0.5734471917682242,0.08923074799511184,7,0.5999710711051788,0.6280367073405293,0.6038436849475978,0.6496751396186161,0.6137351104537205,0.6190523426931285,0.018122613797014533
14.858801174163819,1.4066223015219574,0.013419103622436524,0.0007371203431350573,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.8125,0.8541666666666666,0.875,0.7916666666666666,0.8585034013605443,0.058328250904113775,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.875,0.75,0.9107142857142857,0.8571428571428571,0.8571428571428571,0.05646924393157821,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9238095238095239,0.8461538461538461,0.7980769230769231,0.8942307692307693,0.8269230769230769,0.8578388278388278,0.04547595812639156,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.850183841762296,0.6900720254436127,0.6033815244679473,0.7870329679607931,0.6512368032325003,0.7163814325734299,0.090110721919951,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.11674256324768,0.9664272374405047,0.011101627349853515,0.0020672023779543273,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7346938775510204,0.6875,0.6041666666666666,0.5,0.5416666666666666,0.6136054421768706,0.08751375806634899,8,0.5520833333333334,0.6839378238341969,0.6528497409326425,0.6373056994818653,0.5958549222797928,0.6244063039723662,0.04596785582620242,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.8464285714285713,0.031134992453861955,9,0.8883928571428571,0.8348214285714286,0.8660714285714286,0.8571428571428571,0.8571428571428571,0.8607142857142858,0.017267035362333656,0.8,0.7596153846153846,0.7596153846153846,0.6923076923076923,0.6826923076923077,0.7388461538461538,0.04454570155051124,8,0.7331730769230769,0.7649880095923262,0.7673860911270983,0.7553956834532374,0.7362110311750599,0.7514307784541596,0.014276381633413885,0.5984153369341102,0.5151958071234445,0.5243644717004592,0.38575837490522974,0.35949684280150307,0.47664616669294924,0.09008373550825019,8,0.47275810558144254,0.5268649728360855,0.5347139310235056,0.5101610318462511,0.4727790104786116,0.5034554103531793,0.026280921290015392
