mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
15.531727313995361,0.9437465131618523,0.022774267196655273,0.0023064744474595423,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.875,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9085034013605442,0.028561050512327376,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9107142857142857,0.9464285714285714,0.9285714285714286,0.9285714285714286,0.9357142857142857,0.01821078397711709,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9619047619047619,0.8942307692307693,0.9230769230769231,0.9230769230769231,0.9134615384615384,0.9231501831501833,0.022055069466527234,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.923469387755102,0.7870329679607931,0.8454129142880623,0.8452380952380952,0.8257883792618929,0.8453883489007892,0.04446612441553193,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54.89601540565491,2.635446647283449,0.02220606803894043,0.0012176690729247413,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9183673469387755,0.8333333333333334,0.8958333333333334,0.8541666666666666,0.8333333333333334,0.8670068027210884,0.03435563576645877,8,0.9583333333333334,0.9533678756476683,0.9740932642487047,0.9585492227979274,0.9585492227979274,0.9605785837651123,0.007041571720862263,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.9535714285714286,0.018210783977117073,1,1.0,0.9955357142857143,0.9910714285714286,0.9955357142857143,0.9955357142857143,0.9955357142857144,0.0028234621965789,0.9428571428571428,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.8942307692307693,0.9135714285714286,0.02121733017195258,7,0.9807692307692307,0.9760191846522782,0.9832134292565947,0.9784172661870504,0.9784172661870504,0.9793672754104408,0.002440210032364911,0.8855623815291045,0.768799968166877,0.8454129142880623,0.8496913258822268,0.7893643360604823,0.8277661851853505,0.04262449042531051,7,0.9619185809213996,0.9523462953214141,0.966305298687517,0.9570337222854828,0.9570337222854828,0.9589275239002593,0.004772075473721621
25.92612771987915,4.721565175330571,0.02253861427307129,0.0011502548802899022,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.9210034013605443,0.02455908329629,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9357142857142857,0.029014422873699822,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8942307692307693,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9289560439560441,0.022493676069249322,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.7876655368670248,0.9230833587102871,0.8452380952380952,0.8454129142880623,0.8575083571128147,0.045375848415878,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55.124569463729856,2.803916413427584,0.0242307186126709,0.003286198682140585,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8979591836734694,0.8541666666666666,0.8541666666666666,0.75,0.7916666666666666,0.8295918367346939,0.05225919566795613,12,0.8645833333333334,0.8756476683937824,0.8652849740932642,0.8704663212435233,0.8808290155440415,0.8713622625215891,0.006191512620220022,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9535714285714286,0.014285714285714285,1,0.9866071428571429,0.9821428571428571,0.9821428571428571,0.9910714285714286,0.9732142857142857,0.9830357142857142,0.005922544268491809,0.9333333333333333,0.8942307692307693,0.9134615384615384,0.8557692307692307,0.8846153846153846,0.8962820512820514,0.026266098973630848,11,0.9302884615384616,0.9328537170263789,0.9280575539568345,0.935251798561151,0.9304556354916067,0.9313814333148865,0.0024595613172740025,0.8669973401518011,0.787587546894285,0.8285312687657733,0.7171371656006361,0.7746206829028982,0.7949748008630787,0.05067709898185881,11,0.8639916600215837,0.8680923798827179,0.8590922039292725,0.874186384288304,0.8622192189584957,0.8655163694160747,0.0052205522674965065
14.871403312683105,1.9810593091833917,0.020274543762207033,0.0028378356074451327,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.9375,0.9166666666666666,0.8958333333333334,0.9210034013605443,0.02455908329629,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9285714285714286,0.9464285714285714,0.9321428571428572,0.023690177073967124,11,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8942307692307693,0.9519230769230769,0.9230769230769231,0.9230769230769231,0.9270329670329671,0.019885707727284863,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.7876655368670248,0.9032992018640922,0.8452380952380952,0.8454129142880623,0.8535515257435758,0.04003317662491401,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.449085569381715,0.6917315110705093,0.02023024559020996,0.0015856132124463184,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8775510204081632,0.8541666666666666,0.8958333333333334,0.7291666666666666,0.7916666666666666,0.8296768707482993,0.06134401126499987,11,0.859375,0.9015544041450777,0.8601036269430051,0.8756476683937824,0.8808290155440415,0.8755019430051814,0.015519768667167769,0.9642857142857143,0.875,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.037457458863219696,5,0.9910714285714286,0.96875,0.9821428571428571,0.9866071428571429,0.96875,0.9794642857142858,0.009192526911595549,0.9238095238095239,0.8653846153846154,0.9326923076923077,0.8461538461538461,0.8942307692307693,0.8924542124542125,0.03311163849046829,12,0.9302884615384616,0.9376498800959233,0.9256594724220624,0.935251798561151,0.9280575539568345,0.9313814333148865,0.0044554853817768796,0.8486684247915055,0.7291666666666666,0.865447912746952,0.6994190322031816,0.7968190728895957,0.7879042218595803,0.06490688114806509,12,0.8648955768107092,0.875545168894541,0.8546118945579586,0.8733554292033968,0.8570658413728449,0.8650947821678902,0.008388603911127447
21.430830430984496,4.714936193815054,0.031035709381103515,0.008672579724584012,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9591836734693877,0.8541666666666666,0.8958333333333334,0.9166666666666666,0.8958333333333334,0.9043367346938774,0.03412291110309948,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.875,0.9642857142857143,0.8928571428571429,0.9285714285714286,0.9178571428571429,0.031134992453861955,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8653846153846154,0.9326923076923077,0.9038461538461539,0.9134615384615384,0.9116483516483516,0.02691219784684467,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.7291666666666666,0.865447912746952,0.8077228644464381,0.8257883792618929,0.8228535407165107,0.05446921238119751,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0
57.54073767662048,2.3909182648188128,0.02543492317199707,0.0055557806851347985,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.9183673469387755,0.8333333333333334,0.8958333333333334,0.875,0.8541666666666666,0.8753401360544218,0.02994767097621183,7,0.9895833333333334,0.9896373056994818,0.9948186528497409,0.9844559585492227,0.9948186528497409,0.9906627806563041,0.003880309097364662,0.9642857142857143,0.9107142857142857,0.9642857142857143,0.9821428571428571,0.9285714285714286,0.95,0.026244532958391187,4,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.9428571428571428,0.875,0.9326923076923077,0.9326923076923077,0.8942307692307693,0.9154945054945054,0.02619997778413915,6,0.9951923076923077,0.9928057553956835,0.9952038369304557,0.9904076738609112,0.9952038369304557,0.9937626821619627,0.001916740609819711,0.8855623815291045,0.7486573639679515,0.865447912746952,0.8676982014710645,0.787587546894285,0.8309906813218715,0.05324550783142843,6,0.9903665779407466,0.9855378313363354,0.9903543671354552,0.9807405810714529,0.9903543671354552,0.9874707449238891,0.0038483155639106614
30.98555545806885,5.535655414077036,0.026186180114746094,0.0077677951783896105,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.8958333333333334,0.9375,0.8958333333333334,0.9168367346938776,0.02662202983584962,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9642857142857143,0.9464285714285714,0.9464285714285714,0.9357142857142857,0.024222607082590223,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8942307692307693,0.9326923076923077,0.9423076923076923,0.9230769230769231,0.9270329670329671,0.017929776205340024,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.7876655368670248,0.865447912746952,0.8839285714285714,0.8454129142880623,0.8537193631582429,0.036148249829113875,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55.023261880874635,3.3290810900824797,0.016234731674194335,0.005460415661351801,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8979591836734694,0.8541666666666666,0.875,0.7916666666666666,0.7916666666666666,0.8420918367346939,0.043440314764371955,10,0.8802083333333334,0.8963730569948186,0.8963730569948186,0.8963730569948186,0.8808290155440415,0.8900313039723662,0.007769509105300455,0.9642857142857143,0.9464285714285714,0.9642857142857143,0.9285714285714286,0.9642857142857143,0.9535714285714286,0.014285714285714285,1,0.9866071428571429,0.9866071428571429,0.9821428571428571,0.9910714285714286,0.9776785714285714,0.9848214285714285,0.004552695994279304,0.9333333333333333,0.9038461538461539,0.9230769230769231,0.8653846153846154,0.8846153846153846,0.902051282051282,0.024788387771501448,9,0.9375,0.9448441247002398,0.9424460431654677,0.947242206235012,0.9328537170263789,0.9409772182254196,0.0051854181213833945,0.8669973401518011,0.8078405915503513,0.8468812149338254,0.7317626365249071,0.7746206829028982,0.8056204932127567,0.04876569402258328,9,0.8774899346473872,0.891433135943412,0.8862577433456029,0.8966380225072862,0.867401350293435,0.8838440373474248,0.010371528615339954
13.481986570358277,1.8771591399044172,0.020005559921264647,0.0014991727842897707,tanh,"(256,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.9591836734693877,0.8958333333333334,0.9375,0.9375,0.8958333333333334,0.9251700680272108,0.02522803125525735,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.9821428571428571,0.9285714285714286,0.9464285714285714,0.9357142857142857,0.029014422873699822,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9428571428571428,0.8942307692307693,0.9615384615384616,0.9326923076923077,0.9230769230769231,0.930879120879121,0.022319192618358075,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8861418804606043,0.7876655368670248,0.9230833587102871,0.8649459291634122,0.8454129142880623,0.861449923897878,0.044993147267626765,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
24.642383337020874,0.8243922940364329,0.015489625930786132,0.006009805156409675,tanh,"(256,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8775510204081632,0.8541666666666666,0.875,0.7916666666666666,0.8125,0.8421768707482993,0.03436405348027454,9,0.8697916666666666,0.917098445595855,0.8601036269430051,0.8756476683937824,0.8963730569948186,0.8838028929188255,0.02045033109219486,0.9642857142857143,0.875,0.9642857142857143,0.9464285714285714,0.9821428571428571,0.9464285714285714,0.037457458863219696,5,0.9910714285714286,0.9732142857142857,0.9821428571428571,0.9866071428571429,0.9732142857142857,0.98125,0.007142857142857164,0.9238095238095239,0.8653846153846154,0.9230769230769231,0.875,0.9038461538461539,0.8982234432234433,0.024173021260538163,10,0.9350961538461539,0.947242206235012,0.9256594724220624,0.935251798561151,0.9376498800959233,0.9361799022320605,0.006888406711990391,0.8486684247915055,0.7291666666666666,0.8468812149338254,0.7529477373319424,0.8142666233664324,0.7983861334180744,0.04896581283755293,10,0.8738097470672835,0.8945647353677448,0.8546118945579586,0.8733554292033968,0.8759934914196981,0.8744670595232165,0.012666032734180072
