mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_penalty,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.17126779556274413,0.01712809481435169,0.006571531295776367,0.0011289357633007216,0.1,l1,liblinear,"{'C': 0.1, 'penalty': 'l1', 'solver': 'liblinear'}",0.6842105263157895,0.7321428571428571,0.6607142857142857,0.5178571428571429,0.6785714285714286,0.6546992481203008,0.07238819181160908,16,0.6875,0.6177777777777778,0.6044444444444445,0.6711111111111111,0.6444444444444445,0.6450555555555556,0.03122222222222222,0.42857142857142855,0.6607142857142857,0.625,0.6428571428571429,0.5892857142857143,0.5892857142857143,0.08375742428256125,15,0.6026785714285714,0.59375,0.6160714285714286,0.6026785714285714,0.6026785714285714,0.6035714285714284,0.0071428571428571565,0.5575221238938053,0.6964285714285714,0.6428571428571429,0.5803571428571429,0.6339285714285714,0.6222187104930468,0.049006547228253296,15,0.6450892857142857,0.6057906458797327,0.6102449888641426,0.6369710467706013,0.623608017817372,0.6243407970092268,0.015055629326685525,0.11668559359657074,0.3938631807216881,0.2858966759567453,0.16198477414681167,0.26893123948667963,0.24547229278169908,0.09773483331343011,16,0.29122810836365703,0.211590760592268,0.22052900013277105,0.27444390015708964,0.24734395737076678,0.24902714532331052,0.0304742284907376
1.740449857711792,0.5997454726938025,0.007688188552856445,0.0013921660745661415,0.1,l1,saga,"{'C': 0.1, 'penalty': 'l1', 'solver': 'saga'}",0.7368421052631579,0.8035714285714286,0.7678571428571429,0.6607142857142857,0.7678571428571429,0.7473684210526315,0.04820393343257241,15,0.75,0.7333333333333333,0.7377777777777778,0.7644444444444445,0.7422222222222222,0.7455555555555555,0.010931887889999,0.35714285714285715,0.6071428571428571,0.5,0.5178571428571429,0.48214285714285715,0.4928571428571429,0.08033729913715708,16,0.5133928571428571,0.45982142857142855,0.5,0.4955357142857143,0.48660714285714285,0.49107142857142855,0.017857142857142856,0.5486725663716814,0.7053571428571429,0.6339285714285714,0.5892857142857143,0.625,0.6204487989886219,0.05202847291830801,16,0.6316964285714286,0.5968819599109132,0.6191536748329621,0.6302895322939867,0.6146993318485523,0.6185441854915685,0.01261222473191377,0.10162685593294146,0.4188747462762507,0.27801623415079785,0.18042195912175807,0.2608745973749755,0.24796287857134472,0.10607241913725847,15,0.2710903585103168,0.20083706630713985,0.24483081539873605,0.2699672724519569,0.2367250593307132,0.24469011439977253,0.025777739754797933
0.26254024505615237,0.0047240891379669745,0.007351398468017578,0.0011094018761617012,0.1,l2,liblinear,"{'C': 0.1, 'penalty': 'l2', 'solver': 'liblinear'}",0.8771929824561403,0.8214285714285714,0.875,0.9285714285714286,0.8571428571428571,0.8718671679197995,0.0346825877270628,11,0.9553571428571429,0.9511111111111111,0.9333333333333333,0.9466666666666667,0.9466666666666667,0.9466269841269842,0.0073898222860226724,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.8892857142857142,0.03273268353539887,10,0.96875,0.9642857142857143,0.96875,0.9642857142857143,0.9732142857142857,0.9678571428571429,0.0033407655239052927,0.8672566371681416,0.8571428571428571,0.8839285714285714,0.9375,0.8571428571428571,0.8805941845764854,0.03009056214949395,11,0.9620535714285714,0.9576837416481069,0.9510022271714922,0.955456570155902,0.9599109131403119,0.957221404708877,0.0038102455694074087,0.7345660028516635,0.7161148740394329,0.7679795983467751,0.8751395423021391,0.7142857142857143,0.761617146365145,0.05995048088109753,11,0.9241900319206872,0.9154513181685734,0.9025849087589854,0.9110608470337266,0.9201548487551571,0.914688390927426,0.007488641479266347
1.0617109298706056,0.0375916780921503,0.006169414520263672,0.0004490558234300444,0.1,l2,saga,"{'C': 0.1, 'penalty': 'l2', 'solver': 'saga'}",0.8771929824561403,0.8214285714285714,0.875,0.9285714285714286,0.8571428571428571,0.8718671679197995,0.0346825877270628,11,0.9553571428571429,0.9511111111111111,0.9333333333333333,0.9422222222222222,0.9466666666666667,0.9457380952380952,0.007596013461608958,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.9464285714285714,0.8571428571428571,0.8892857142857142,0.03273268353539887,10,0.96875,0.9642857142857143,0.96875,0.9642857142857143,0.9732142857142857,0.9678571428571429,0.0033407655239052927,0.8672566371681416,0.8571428571428571,0.8839285714285714,0.9375,0.8571428571428571,0.8805941845764854,0.03009056214949395,11,0.9620535714285714,0.9576837416481069,0.9510022271714922,0.9532293986636972,0.9599109131403119,0.9567759704104359,0.00410899669481939,0.7345660028516635,0.7161148740394329,0.7679795983467751,0.8751395423021391,0.7142857142857143,0.761617146365145,0.05995048088109753,11,0.9241900319206872,0.9154513181685734,0.9025849087589854,0.9066878527420209,0.9201548487551571,0.9138137920690849,0.008092263920131286
0.1449434280395508,0.02582573585221636,0.007702684402465821,0.0035782766152773803,1,l1,liblinear,"{'C': 1, 'penalty': 'l1', 'solver': 'liblinear'}",0.8596491228070176,0.8214285714285714,0.875,0.8392857142857143,0.8392857142857143,0.8469298245614036,0.018530483275797423,14,0.9375,0.9511111111111111,0.9288888888888889,0.92,0.9422222222222222,0.9359444444444444,0.01073186095261081,0.75,0.8571428571428571,0.8214285714285714,0.8928571428571429,0.8035714285714286,0.825,0.048445214165180495,14,0.9508928571428571,0.9553571428571429,0.9598214285714286,0.9419642857142857,0.9508928571428571,0.9517857142857142,0.005922544268491808,0.8053097345132744,0.8392857142857143,0.8482142857142857,0.8660714285714286,0.8214285714285714,0.8360619469026549,0.021064070116519687,14,0.9441964285714286,0.9532293986636972,0.9443207126948775,0.9309576837416481,0.9465478841870824,0.9438504215717467,0.007236091475270952,0.6136999921068037,0.6790046053972701,0.697430067055474,0.7331957115198572,0.6432675209026769,0.6733195793964163,0.041608671553287,14,0.8884725427643322,0.9064682539682539,0.8890808450217405,0.862135361291184,0.8931328004297828,0.8878579606950586,0.014406194689992869
3.227828359603882,0.09095054157166085,0.008772897720336913,0.002511867877948286,1,l1,saga,"{'C': 1, 'penalty': 'l1', 'solver': 'saga'}",0.8947368421052632,0.8214285714285714,0.875,0.8571428571428571,0.8571428571428571,0.8610902255639097,0.024206556439105652,13,0.9285714285714286,0.9466666666666667,0.9333333333333333,0.9111111111111111,0.9377777777777778,0.9314920634920636,0.011807475500808467,0.7857142857142857,0.8571428571428571,0.875,0.9107142857142857,0.7857142857142857,0.8428571428571429,0.049744243847086145,13,0.9464285714285714,0.9419642857142857,0.9464285714285714,0.9419642857142857,0.9598214285714286,0.9473214285714286,0.0065611332395978175,0.8407079646017699,0.8392857142857143,0.875,0.8839285714285714,0.8214285714285714,0.8520701643489254,0.023546483507510915,13,0.9375,0.9443207126948775,0.9398663697104677,0.9265033407572383,0.9487750556792873,0.9393930957683743,0.007513403548378688,0.6849724475107798,0.6790046053972701,0.75,0.7689613559842405,0.6445033866354896,0.705488359105556,0.0465866208564176,13,0.8751395423021391,0.8886485844722343,0.8798142762180194,0.8534310672168456,0.8977773544518535,0.8789621649322183,0.014933275381725777
0.3834525108337402,0.013239334721013534,0.007176494598388672,0.0011798967522206045,1,l2,liblinear,"{'C': 1, 'penalty': 'l2', 'solver': 'liblinear'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8754385964912281,0.025269043701123452,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9142857142857143,0.020824828195876048,3,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8849557522123894,0.875,0.9107142857142857,0.9285714285714286,0.875,0.8948482932996207,0.021329563665677533,7,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982182628062362,0.0008908685968819441,0.7700501253132832,0.7504787743864564,0.8219529433756427,0.857690027870236,0.7519206177414045,0.7904184977374045,0.04245472621244388,7,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964443740530843,0.0017778129734578928
2.320349168777466,0.021001746477384762,0.0067866802215576175,0.0010925045327791092,1,l2,saga,"{'C': 1, 'penalty': 'l2', 'solver': 'saga'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9107142857142857,0.8392857142857143,0.8754385964912281,0.025269043701123452,9,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9285714285714286,0.9464285714285714,0.9107142857142857,0.9142857142857143,0.020824828195876048,3,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8849557522123894,0.875,0.9107142857142857,0.9285714285714286,0.875,0.8948482932996207,0.021329563665677533,7,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982182628062362,0.0008908685968819441,0.7700501253132832,0.7504787743864564,0.8219529433756427,0.857690027870236,0.7519206177414045,0.7904184977374045,0.04245472621244388,7,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964443740530843,0.0017778129734578928
0.17769041061401367,0.017348151049927384,0.008503913879394531,0.0023685851912066585,10,l1,liblinear,"{'C': 10, 'penalty': 'l1', 'solver': 'liblinear'}",0.8596491228070176,0.875,0.9285714285714286,0.9285714285714286,0.875,0.8933583959899749,0.02929263331398439,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.8928571428571429,0.8214285714285714,0.875,0.9107142857142857,0.875,0.02988071523335985,12,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.8839285714285714,0.875,0.9017857142857143,0.8928571428571429,0.8841656131479141,0.012296249628493745,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7346491228070176,0.7679795983467751,0.7543422685124546,0.8047270004486238,0.7862158588810496,0.7695827697991843,0.024359718104675264,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.314816236495972,0.06482748217508971,0.0066544532775878905,0.0006580606642263013,10,l1,saga,"{'C': 10, 'penalty': 'l1', 'solver': 'saga'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.9107142857142857,0.8571428571428571,0.8860902255639097,0.02434482668330249,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.9464285714285714,0.9107142857142857,0.9107142857142858,0.01956151991089876,7,1.0,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9955357142857143,0.9964285714285716,0.0017857142857142794,0.8938053097345132,0.875,0.9107142857142857,0.9285714285714286,0.8839285714285714,0.8984039190897597,0.019183587158981896,5,1.0,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9977728285077951,0.9982182628062362,0.0008908685968819441,0.7875939849624061,0.7504787743864564,0.8214285714285714,0.857690027870236,0.7689613559842405,0.797230542926382,0.0382586773018683,6,1.0,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9955554675663553,0.9964443740530843,0.0017778129734578928
