mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,param_kernel,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
0.9632676124572754,0.03918231533647738,0.11669902801513672,0.0023245422868659544,1,10,linear,"{'C': 1, 'gamma': 10, 'kernel': 'linear'}",0.7708333333333334,0.875,0.7708333333333334,0.7959183673469388,0.7083333333333334,0.7841836734693879,0.05384244694879023,9,0.9222797927461139,0.9015544041450777,0.8963730569948186,0.921875,0.917098445595855,0.911836139896373,0.010792233144078232,0.9912152269399708,0.9956076134699854,0.9970717423133236,0.9926686217008798,0.9941348973607038,0.9941396203569728,0.0020721138558048896,28,1.0,1.0,1.0,0.9996338337605273,1.0,0.9999267667521055,0.0001464664957890882,0.9767441860465116,0.987688098495212,0.9822161422708618,0.9794801641586868,0.9753424657534246,0.9802942113449393,0.004385168697302133,3,0.9948682860075265,0.9934998289428669,0.993157714676702,0.9945261717413616,0.9945280437756497,0.9941160090288215,0.0006636162595465468,0.8022046416540258,0.8971914299945848,0.846356157066976,0.8291538619873414,0.7837808503634246,0.8317373882132705,0.039183229162345595,3,0.957726481025707,0.9462152064520444,0.9433207197007148,0.9546183794809975,0.9548595565918628,0.9513480686502653,0.005558673050801804
7.778624629974365,1.4954378561583348,2.6727997303009032,0.30566872716615867,1,10,rbf,"{'C': 1, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8438233375549317,0.04079317703337017,0.127518892288208,0.005794362867721766,1,10,sigmoid,"{'C': 1, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9946921348571778,0.16488149604677174,0.11230931282043458,0.01036842114347246,10,0.1,linear,"{'C': 10, 'gamma': 0.1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8775510204081632,0.8333333333333334,0.8505102040816326,0.04280311895711393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853587115666179,0.972181551976574,0.972181551976574,0.9853372434017595,0.9838709677419355,0.9797860053326921,0.006232393415771883,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9685362517099864,0.9630642954856361,0.9781121751025992,0.9739726027397261,0.9712651087832395,0.005114758413608805,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770253782332845,0.7845128669683706,0.7324768417707337,0.8321315870131001,0.7945541028210643,0.7841401553613107,0.03203586974740877,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
1.7967045307159424,0.08890876282948229,0.5596694946289062,0.028560949387223023,10,0.1,rbf,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.7291666666666666,0.875,0.7916666666666666,0.8979591836734694,0.7708333333333334,0.8129251700680271,0.06375453169702587,7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9985358711566618,0.9956011730205279,0.998533724340176,0.9985341537034731,0.0016062247383608226,26,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9822161422708618,0.9917920656634747,0.9849521203830369,0.9890560875512996,0.9835616438356164,0.9863156119408579,0.0035707381050853583,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8459002153501924,0.9313325191617577,0.8709315831172624,0.9110393599032935,0.8584233996022445,0.8835254154269501,0.03239415934912441,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9056962490081787,0.04135644808777063,0.1295494556427002,0.003600526930122678,10,0.1,sigmoid,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9327283382415772,0.039836170167281096,0.10675573348999023,0.005027881799364749,10,1,linear,"{'C': 10, 'gamma': 1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8775510204081632,0.8333333333333334,0.8505102040816326,0.04280311895711393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853587115666179,0.972181551976574,0.972181551976574,0.9853372434017595,0.9838709677419355,0.9797860053326921,0.006232393415771883,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9685362517099864,0.9630642954856361,0.9781121751025992,0.9739726027397261,0.9712651087832395,0.005114758413608805,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770253782332845,0.7845128669683706,0.7324768417707337,0.8321315870131001,0.7945541028210643,0.7841401553613107,0.03203586974740877,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.2701764583587645,0.3018353531894479,2.6750627517700196,0.31079566438477313,10,1,rbf,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.041666666666666664,0.22916666666666666,0.0625,0.12244897959183673,0.125,0.11615646258503401,0.06529449566994486,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9370725034199726,0.9493844049247606,0.9384404924760602,0.9411764705882353,0.9424657534246575,0.9417079249667373,0.004288317625161155,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.19757908362073112,0.46625105500823943,0.24215011010564463,0.33939134990223135,0.34314518615963474,0.3177033569592963,0.09308298282912847,16,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.9036273956298828,0.04584801049869514,0.13284602165222167,0.004364784985246546,10,1,sigmoid,"{'C': 10, 'gamma': 1, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.949172067642212,0.07529634374554363,0.10512385368347169,0.005899378809556942,10,10,linear,"{'C': 10, 'gamma': 10, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8775510204081632,0.8333333333333334,0.8505102040816326,0.04280311895711393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853587115666179,0.972181551976574,0.972181551976574,0.9853372434017595,0.9838709677419355,0.9797860053326921,0.006232393415771883,34,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9685362517099864,0.9630642954856361,0.9781121751025992,0.9739726027397261,0.9712651087832395,0.005114758413608805,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770253782332845,0.7845128669683706,0.7324768417707337,0.8321315870131001,0.7945541028210643,0.7841401553613107,0.03203586974740877,13,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.234629678726196,0.35714761916987225,2.495664691925049,0.05497113475089419,10,10,rbf,"{'C': 10, 'gamma': 10, 'kernel': 'rbf'}",0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.008333333333333333,0.010206207261596574,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9357045143638851,0.9357045143638851,0.93296853625171,0.9342465753424658,0.9345921331259486,0.001029135208365688,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13961378561023297,0.13961378561023297,0.0,0.0,0.05584551424409319,0.06839650716067906,20,1.0,1.0,1.0,1.0,1.0,1.0,0.0
0.8615881919860839,0.04365990686699276,0.13202834129333496,0.00447264967365805,10,10,sigmoid,"{'C': 10, 'gamma': 10, 'kernel': 'sigmoid'}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9343365253077975,0.9343365253077975,0.9343365253077975,0.93296853625171,0.9342465753424658,0.9340449375035137,0.000539326953860675,22,0.9339719466301745,0.9339719466301745,0.9339719466301745,0.9343140608963394,0.9339945280437757,0.9340448857661278,0.00013487142290772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.917822265625,0.07173602293881245,0.10269455909729004,0.003936323825990577,100,0.1,linear,"{'C': 100, 'gamma': 0.1, 'kernel': 'linear'}",0.7916666666666666,0.9166666666666666,0.8333333333333334,0.8775510204081632,0.8333333333333334,0.8505102040816326,0.04280311895711393,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9853587115666179,0.9780380673499268,0.9707174231332357,0.9853372434017595,0.9824046920821115,0.9803712275067303,0.005519254741278835,31,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9726402188782489,0.9740082079343365,0.9616963064295485,0.9781121751025992,0.9726027397260274,0.9718119296141522,0.0054434181875979695,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7770253782332845,0.8135796244630097,0.7255670468707137,0.8321315870131001,0.7860442489723979,0.7868695771105012,0.036380395275109376,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0
