mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
6.738183784484863,0.8382531294276282,0.0140777587890625,0.0010589150439343185,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9642857142857143,0.8571428571428571,0.8897243107769424,0.03962159502429067,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9642857142857143,0.9285714285714286,0.8928571428571429,0.7857142857142857,0.9107142857142857,0.8964285714285714,0.06018678409411686,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9203539823008849,0.8928571428571429,0.8928571428571429,0.875,0.8839285714285714,0.8929993678887485,0.015195867717062854,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8441273614498237,0.7877263614433762,0.7857142857142857,0.762251709072659,0.7689613559842405,0.789756214732877,0.02886382882388501,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
22.779663848876954,1.948688891514197,0.013741683959960938,0.0029550551598724367,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.8214285714285714,0.75,0.8571428571428571,0.8035714285714286,0.818358395989975,0.040274332354446794,8,0.8258928571428571,0.8355555555555556,0.8222222222222222,0.8666666666666667,0.8222222222222222,0.8345119047619048,0.016801062441659968,0.875,0.8035714285714286,0.875,0.6785714285714286,0.8571428571428571,0.8178571428571428,0.07440238091428447,8,0.8303571428571429,0.8303571428571429,0.8705357142857143,0.84375,0.8482142857142857,0.8446428571428571,0.014779415497541817,0.8672566371681416,0.8125,0.8125,0.7678571428571429,0.8303571428571429,0.8180941845764854,0.03210506830231801,8,0.828125,0.8329621380846325,0.8463251670378619,0.8552338530066815,0.8351893095768375,0.8395670935412026,0.009847140124553731,0.7346491228070176,0.6250996730729564,0.629940788348712,0.5444655064804708,0.6616644225910907,0.6391639026600495,0.06143997931989406,8,0.6562565395787766,0.6659259113594821,0.6935151620831835,0.7106281946352271,0.6706361317336775,0.6793923878780694,0.019841440789614483
14.111280012130738,1.2599897116130143,0.018188047409057616,0.009237878952388584,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.8571428571428571,0.8928571428571429,0.9642857142857143,0.9107142857142857,0.900438596491228,0.036481234344435204,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9464285714285714,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8964285714285714,0.049744243847086124,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8928571428571429,0.8928571428571429,0.8839285714285714,0.9107142857142857,0.8983723135271807,0.010901674405719382,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8251740935356754,0.7877263614433762,0.7857142857142857,0.7779699967708356,0.8214285714285714,0.7996026617785488,0.01965794571591798,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.44638361930847,1.0155460678683272,0.014040136337280273,0.0017776848583212145,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.7857142857142857,0.8214285714285714,0.8392857142857143,0.7678571428571429,0.8042606516290727,0.025291405965931768,10,0.8035714285714286,0.8044444444444444,0.8222222222222222,0.8088888888888889,0.8133333333333334,0.8104920634920634,0.006822147620855595,0.7857142857142857,0.7321428571428571,0.75,0.6607142857142857,0.75,0.7357142857142857,0.04134227465282224,12,0.7366071428571429,0.7544642857142857,0.7321428571428571,0.7544642857142857,0.7410714285714286,0.74375,0.009192526911595531,0.7964601769911505,0.7589285714285714,0.7857142857142857,0.75,0.7589285714285714,0.7700063211125159,0.017845069926203067,12,0.7700892857142857,0.779510022271715,0.77728285077951,0.7817371937639198,0.77728285077951,0.777180440661788,0.003911429494826866,0.5929176098103018,0.5186018447335575,0.5728918992315463,0.5081678060484394,0.5179397291175926,0.5421037777882876,0.0341111308231282,12,0.5413937985424271,0.5596420752623414,0.5566894714436881,0.5642270598930847,0.5559068574064648,0.5555718525096013,0.007666261706554066
8.682254886627197,0.7372779831007461,0.012258958816528321,0.0072012018396430955,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8771929824561403,0.8392857142857143,0.875,0.9821428571428571,0.875,0.8897243107769424,0.04832366826636685,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9285714285714286,0.8928571428571429,0.8035714285714286,0.9107142857142857,0.8928571428571429,0.0465657314657332,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.8839285714285714,0.8839285714285714,0.8928571428571429,0.8928571428571429,0.891245259165613,0.006963380411029593,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.770936219861815,0.7679795983467751,0.7985494095046904,0.7862158588810496,0.786040772858852,0.015035708923484057,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.216894483566284,0.7840008541704684,0.008932256698608398,0.0013967622958780514,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8245614035087719,0.75,0.8035714285714286,0.8571428571428571,0.7321428571428571,0.7934837092731829,0.046418973231563826,12,0.8169642857142857,0.7866666666666666,0.8222222222222222,0.8266666666666667,0.8133333333333334,0.8131706349206349,0.014006803317625141,0.8035714285714286,0.7321428571428571,0.7678571428571429,0.6785714285714286,0.7678571428571429,0.7499999999999999,0.04225771273642584,11,0.7410714285714286,0.7678571428571429,0.7410714285714286,0.7633928571428571,0.75,0.7526785714285714,0.011151782139997131,0.8141592920353983,0.7410714285714286,0.7857142857142857,0.7678571428571429,0.75,0.7717604298356511,0.026164634009208657,11,0.7790178571428571,0.77728285077951,0.7817371937639198,0.7951002227171492,0.7817371937639198,0.7829750636334711,0.006295155229484736,0.6283297080706423,0.48221974779913784,0.5717933519134906,0.5444655064804708,0.5003191829243043,0.5454254994376091,0.0521513947451449,11,0.559649756312297,0.5546338668454298,0.565214607525023,0.5912926694049562,0.5645106247602648,0.567060304969594,0.012699980710306568
10.649456787109376,0.32791843627671563,0.021030569076538087,0.004746736541856299,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8947368421052632,0.8392857142857143,0.8571428571428571,0.9821428571428571,0.875,0.8896616541353384,0.04977690632854436,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.8928571428571429,0.8571428571428571,0.8035714285714286,0.9107142857142857,0.8785714285714287,0.04432026302139592,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.911504424778761,0.8660714285714286,0.8571428571428571,0.8928571428571429,0.8928571428571429,0.8840865992414665,0.01977924993709041,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8235663206033156,0.7331957115198572,0.7142857142857143,0.7985494095046904,0.7862158588810496,0.7711626029589255,0.04098597960345937,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25.277169275283814,1.0667179578155117,0.01056828498840332,0.002361123233805965,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.8571428571428571,0.8035714285714286,0.8571428571428571,0.7321428571428571,0.8219298245614036,0.04960119153578963,7,0.8392857142857143,0.8488888888888889,0.84,0.8577777777777778,0.8266666666666667,0.8425238095238095,0.010406744329444379,0.8928571428571429,0.8571428571428571,0.9107142857142857,0.7678571428571429,0.9107142857142857,0.8678571428571429,0.053690344208474655,6,0.9285714285714286,0.8839285714285714,0.9419642857142857,0.9375,0.9285714285714286,0.9241071428571429,0.020748125068968316,0.8761061946902655,0.8571428571428571,0.8571428571428571,0.8125,0.8214285714285714,0.8448640960809103,0.023976084763005886,7,0.8839285714285714,0.8663697104677061,0.89086859688196,0.8975501113585747,0.8775055679287305,0.8832445116131085,0.010779046213878745,0.7527421240826347,0.7142857142857143,0.7184212081070995,0.6275062254689192,0.653358607776565,0.6932627759441866,0.04588893127528358,7,0.770936219861815,0.7332249207105327,0.7859194286338257,0.7977030632039301,0.759058058194868,0.7693683381209944,0.022324434998918254
15.2519775390625,0.7649218087591331,0.015242433547973633,0.0060146941345189265,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.8571428571428571,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.9039473684210527,0.034885516551715186,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9107142857142857,0.8392857142857143,0.8035714285714286,0.9107142857142857,0.8678571428571429,0.04164965639175213,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.8839285714285714,0.875,0.8839285714285714,0.9017857142857143,0.8859197218710493,0.008715832016683852,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.769978101112004,0.7689613559842405,0.7519206177414045,0.7779699967708356,0.8036995796652298,0.7745059302547428,0.01688554887850819,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.29356679916382,1.132289860551355,0.009317111968994141,0.0016464315706777373,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8070175438596491,0.8035714285714286,0.8214285714285714,0.8392857142857143,0.7678571428571429,0.8078320802005013,0.02362629005257397,9,0.8214285714285714,0.8044444444444444,0.8266666666666667,0.8177777777777778,0.8133333333333334,0.8167301587301588,0.007541670581675491,0.8214285714285714,0.7321428571428571,0.7678571428571429,0.6785714285714286,0.8214285714285714,0.7642857142857142,0.054632351931351256,9,0.7767857142857143,0.7857142857142857,0.7633928571428571,0.7857142857142857,0.7633928571428571,0.775,0.01002229657171593,0.8141592920353983,0.7678571428571429,0.7946428571428571,0.7589285714285714,0.7946428571428571,0.7860461441213654,0.02002178089443052,9,0.7991071428571429,0.7951002227171492,0.7951002227171492,0.8017817371937639,0.7884187082405345,0.7959016067451479,0.004519504366831681,0.6284461152882206,0.5370861555295746,0.5901331336623241,0.5246774396826566,0.5901331336623241,0.57409519556502,0.03815818924524007,9,0.5988112941917525,0.5902758600060994,0.5912926694049562,0.6038276165140944,0.5774829139000489,0.5923380708033903,0.008943528898071519
