mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
5.145852136611938,0.5105699496130661,0.013953924179077148,0.0031649800046242033,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8947368421052632,0.875,0.875,0.9107142857142857,0.875,0.8860902255639097,0.014491981404057426,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.9107142857142857,0.8035714285714286,0.8214285714285714,0.8642857142857142,0.054865326770490046,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8672566371681416,0.9107142857142857,0.8928571428571429,0.8571428571428571,0.8482142857142857,0.8752370417193426,0.023196631307069705,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.735406200515058,0.8235321051453478,0.7862158588810496,0.7184212081070995,0.697430067055474,0.7522010879408058,0.04619119377456391,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13.601378393173217,0.5294669355055526,0.010765552520751953,0.001493350684039366,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7368421052631579,0.7321428571428571,0.7142857142857143,0.625,0.6607142857142857,0.693796992481203,0.04375058046181399,11,0.7321428571428571,0.7466666666666667,0.7066666666666667,0.68,0.7466666666666667,0.7224285714285714,0.025760276332653993,0.7321428571428571,0.7678571428571429,0.7857142857142857,0.75,0.6428571428571429,0.7357142857142857,0.049744243847086124,9,0.7366071428571429,0.7321428571428571,0.7455357142857143,0.7455357142857143,0.7544642857142857,0.7428571428571429,0.007783748113465492,0.7345132743362832,0.75,0.75,0.6875,0.6517857142857143,0.7147597977243996,0.038942971915415944,10,0.734375,0.7394209354120267,0.7260579064587973,0.7126948775055679,0.7505567928730512,0.7326211024498885,0.012736819524778844,0.46898496240601506,0.5003191829243043,0.5012804118276031,0.37796447300922725,0.3036198412068646,0.4304337742748029,0.0777485841625827,10,0.4687546711276976,0.4788665351241046,0.45252572913881955,0.426425027093315,0.501140895751339,0.46554257164705515,0.02511854591986959
12.030818986892701,0.8142875718166293,0.011037683486938477,0.0006560026544085626,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.875,0.875,0.9107142857142857,0.875,0.8790726817042607,0.016901041112041368,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.8928571428571429,0.8214285714285714,0.8214285714285714,0.8642857142857142,0.04164965639175217,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.9017857142857143,0.8839285714285714,0.8660714285714286,0.8482142857142857,0.8716814159292035,0.01905071001197027,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.8047270004486238,0.7679795983467751,0.7350787212635911,0.697430067055474,0.7444014734128677,0.03808046228619603,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.280858707427978,0.19713906919846236,0.009799528121948241,0.0008814265207289322,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7192982456140351,0.7678571428571429,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.718859649122807,0.028516413638860174,10,0.7053571428571429,0.7377777777777778,0.6933333333333334,0.7111111111111111,0.7288888888888889,0.7152936507936509,0.016055216200542344,0.6607142857142857,0.7321428571428571,0.7678571428571429,0.7321428571428571,0.6071428571428571,0.7,0.058028845747399735,12,0.7276785714285714,0.7053571428571429,0.7232142857142857,0.7008928571428571,0.71875,0.7151785714285714,0.010335568663205553,0.6902654867256637,0.75,0.7410714285714286,0.7232142857142857,0.6428571428571429,0.7094816687737041,0.03908023020297723,11,0.7165178571428571,0.7216035634743875,0.7082405345211581,0.7060133630289532,0.7238307349665924,0.7152412106267897,0.007071802113934523,0.3807288609580731,0.5003191829243043,0.4828362002691743,0.44649976648068324,0.28644594961577313,0.4193659920496017,0.07807521212100996,11,0.4331436338090655,0.44338131204713915,0.4167212891068835,0.41202849448956186,0.44766553644011586,0.43058805317855314,0.014132114236278444
7.070990324020386,0.7146140401063289,0.0091583251953125,0.001640608655373707,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.875,0.875,0.9107142857142857,0.875,0.8790726817042607,0.016901041112041368,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8571428571428571,0.9285714285714286,0.875,0.8035714285714286,0.8035714285714286,0.8535714285714286,0.04711037842240328,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.9017857142857143,0.875,0.8571428571428571,0.8392857142857143,0.8663242730720606,0.02102781996370857,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7167919799498746,0.8047270004486238,0.75,0.7184212081070995,0.6803091303374612,0.7340498637686117,0.04166490215154735,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.660393571853637,0.18807292085712854,0.009549379348754883,0.0006820036363970441,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7192982456140351,0.7142857142857143,0.7142857142857143,0.6607142857142857,0.625,0.68671679197995,0.03759450709746015,12,0.6830357142857143,0.7066666666666667,0.7022222222222222,0.6577777777777778,0.7244444444444444,0.6948293650793651,0.022732088738226845,0.6607142857142857,0.75,0.7678571428571429,0.75,0.625,0.7107142857142856,0.05691920518039011,11,0.71875,0.7410714285714286,0.7142857142857143,0.71875,0.7410714285714286,0.7267857142857143,0.011777594605600832,0.6902654867256637,0.7321428571428571,0.7410714285714286,0.7053571428571429,0.625,0.6987673830594183,0.041136087601698595,12,0.7008928571428571,0.7238307349665924,0.7082405345211581,0.688195991091314,0.732739420935412,0.7107799077314667,0.015917159219707967,0.3807288609580731,0.4645820984297111,0.4828362002691743,0.41236123387957546,0.25,0.3981016787073068,0.08250920227097948,12,0.4020422005641731,0.44798704610261225,0.4165327308608179,0.37720946639535824,0.46557130147031917,0.4218685490786561,0.03164836542693037
7.12277307510376,0.4281821134324727,0.015589427947998048,0.00119320211684864,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.875,0.875,0.8928571428571429,0.875,0.8755012531328321,0.01051922723491197,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9464285714285714,0.875,0.8214285714285714,0.8392857142857143,0.8642857142857142,0.04460712855998855,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8495575221238938,0.9107142857142857,0.875,0.8571428571428571,0.8571428571428571,0.8699115044247787,0.02205049228703692,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6991539045913231,0.8235321051453478,0.75,0.7161148740394329,0.7147416898918633,0.7407085147335934,0.04461387139933172,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
16.872964000701906,0.5926135565093645,0.01580157279968262,0.0008817821282148934,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7543859649122807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.75,0.7723057644110275,0.016480483431351965,7,0.7767857142857143,0.7777777777777778,0.8133333333333334,0.7822222222222223,0.8222222222222222,0.794468253968254,0.019325545125078766,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.8214285714285714,0.6428571428571429,0.7892857142857144,0.07440238091428449,7,0.8303571428571429,0.8169642857142857,0.8035714285714286,0.8125,0.8303571428571429,0.81875,0.010412414097938048,0.7787610619469026,0.8125,0.8125,0.8035714285714286,0.6964285714285714,0.7807522123893804,0.04393404549656924,7,0.8035714285714286,0.7973273942093542,0.8084632516703786,0.7973273942093542,0.8262806236080178,0.8065940184537066,0.01069516857920951,0.5584825299702855,0.6258987781267074,0.6258987781267074,0.6075304364080838,0.39513166445890474,0.5625884374181378,0.08728666684021459,7,0.6080159558945157,0.5951673349539781,0.6169414857052472,0.5949701781313579,0.6525923134680105,0.6135374536306218,0.021211135887512104
14.262478303909301,0.39056519151196256,0.013440227508544922,0.0009073135805387172,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.875,0.875,0.8928571428571429,0.875,0.8790100250626566,0.0069754601003471734,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.9285714285714286,0.875,0.8214285714285714,0.8214285714285714,0.8571428571428571,0.04072055089639781,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8584070796460177,0.9017857142857143,0.875,0.8571428571428571,0.8482142857142857,0.868109987357775,0.018930346882377744,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7171530297821689,0.8047270004486238,0.75,0.7161148740394329,0.697430067055474,0.7370849942651398,0.03782004964590309,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
11.866560745239259,0.2579388937655614,0.011130380630493163,0.002621227420518482,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7368421052631579,0.7678571428571429,0.75,0.6964285714285714,0.6785714285714286,0.7259398496240601,0.03337511749753771,9,0.7321428571428571,0.7644444444444445,0.72,0.7333333333333333,0.7466666666666667,0.7393174603174603,0.015138197679200577,0.7142857142857143,0.75,0.7857142857142857,0.7321428571428571,0.6428571428571429,0.725,0.04738035414793426,10,0.7366071428571429,0.7142857142857143,0.7455357142857143,0.7276785714285714,0.7678571428571429,0.7383928571428572,0.017990572928223127,0.7256637168141593,0.7589285714285714,0.7678571428571429,0.7142857142857143,0.6607142857142857,0.7254898862199747,0.038038328591356,9,0.734375,0.7394209354120267,0.732739420935412,0.7305122494432071,0.7572383073496659,0.7388571826280623,0.00964715960613936,0.45126921676894005,0.5179397291175926,0.5360562674188974,0.428845013935118,0.32163376045133846,0.45114879753837733,0.07608143673485669,9,0.4687546711276976,0.47935830139265767,0.46567432846603357,0.4610210520957502,0.514625927974656,0.47788685621135896,0.019333507347343543
