mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
3.718324089050293,0.4791588298293258,0.011162042617797852,0.0010367276882603275,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8947368421052632,0.8928571428571429,0.8928571428571429,0.9107142857142857,0.875,0.8932330827067669,0.011318849035582399,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9107142857142857,0.9464285714285714,0.875,0.9285714285714286,0.8928571428571429,0.9107142857142858,0.025253813613805257,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9196428571428571,0.8839285714285714,0.9196428571428571,0.8839285714285714,0.9019595448798988,0.01597569745326396,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8054511278195489,0.840492644913007,0.7679795983467751,0.8394195609836844,0.7679795983467751,0.8042645060819581,0.032196127276909424,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14.181871461868287,1.2603742189928577,0.010711479187011718,0.0007107619324698406,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8421052631578947,0.75,0.7678571428571429,0.7321428571428571,0.6607142857142857,0.7505639097744361,0.0584662011896917,12,0.7946428571428571,0.8088888888888889,0.7466666666666667,0.7422222222222222,0.7955555555555556,0.7775952380952381,0.027569235321379382,0.7321428571428571,0.8035714285714286,0.9107142857142857,0.875,0.7678571428571429,0.8178571428571428,0.0662401321106836,8,0.8392857142857143,0.8258928571428571,0.8794642857142857,0.875,0.8616071428571429,0.85625,0.020632535729091694,0.7876106194690266,0.7767857142857143,0.8392857142857143,0.8035714285714286,0.7142857142857143,0.7843078381795197,0.04090046777887714,8,0.8169642857142857,0.8173719376391982,0.8129175946547884,0.8084632516703786,0.8285077951002228,0.8168449729557749,0.006663195925531047,0.5780637644048155,0.5543674891979409,0.6856034446626806,0.6134346610139774,0.4310527248642598,0.5725044168287349,0.08346868950093358,8,0.6345612222032004,0.6348573287844139,0.6316060445591354,0.6226194135737105,0.65853608068064,0.6364360179602201,0.011905016511700766
8.279007625579833,0.4088187612951102,0.010641717910766601,0.001111125139788341,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8947368421052632,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9146616541353383,0.020448156020259255,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9642857142857143,0.875,0.875,0.8928571428571429,0.9,0.033120066055341804,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9375,0.9017857142857143,0.9107142857142857,0.8928571428571429,0.9073324905183313,0.016400013436086238,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7875939849624061,0.8762582893773904,0.8047270004486238,0.8235321051453478,0.7857142857142857,0.8155651331296108,0.03328079085488307,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
10.400979137420654,0.5782106829042867,0.00960855484008789,0.0016763622829280502,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8596491228070176,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8147869674185465,0.02243107769423558,8,0.7901785714285714,0.8577777777777778,0.8311111111111111,0.84,0.8533333333333334,0.8344801587301587,0.0240942773821901,0.6607142857142857,0.7142857142857143,0.6964285714285714,0.75,0.6428571428571429,0.6928571428571428,0.038132422328683246,12,0.7589285714285714,0.7276785714285714,0.7455357142857143,0.7366071428571429,0.71875,0.7375,0.01394687442126188,0.7610619469026548,0.7589285714285714,0.75,0.7767857142857143,0.7232142857142857,0.7539981036662453,0.017647157686119748,12,0.7745535714285714,0.7928730512249443,0.7884187082405345,0.7884187082405345,0.7861915367483296,0.786091115176583,0.006163684543130463,0.5314684373076266,0.5199337296742473,0.5028948456749697,0.5543674891979409,0.45230813765746253,0.5121945279024495,0.034301024236490556,12,0.5493754581152062,0.5905757694586433,0.5788330628465352,0.5797909299390989,0.5774356706242859,0.5752021781967539,0.013730223834846964
5.028407573699951,0.6218392762330001,0.008661127090454102,0.0015921923067584878,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8771929824561403,0.9107142857142857,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9075814536340852,0.023104079046838977,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9464285714285714,0.875,0.8571428571428571,0.875,0.8857142857142858,0.03113499245386195,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9285714285714286,0.8928571428571429,0.9017857142857143,0.8839285714285714,0.8966498103666245,0.018130756243984202,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.857690027870236,0.7862158588810496,0.806793718460039,0.7679795983467751,0.794174437202848,0.036620834538620126,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.654688501358033,0.6814985837547096,0.008477306365966797,0.0014906221873198986,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.8596491228070176,0.75,0.75,0.8392857142857143,0.7142857142857143,0.7826441102756893,0.05646625440647442,11,0.7901785714285714,0.8044444444444444,0.8133333333333334,0.7866666666666666,0.8044444444444444,0.7998134920634921,0.00991310507890272,0.625,0.7678571428571429,0.75,0.8392857142857143,0.7142857142857143,0.7392857142857143,0.07016743822995894,10,0.75,0.7321428571428571,0.7455357142857143,0.7410714285714286,0.7723214285714286,0.7482142857142857,0.013422586052118686,0.7433628318584071,0.7589285714285714,0.75,0.8392857142857143,0.7142857142857143,0.7611725663716815,0.04182604253724845,10,0.7700892857142857,0.7683741648106904,0.779510022271715,0.7639198218262806,0.7884187082405345,0.7740624005727013,0.008795382008972414,0.49908627240502373,0.5179397291175926,0.5,0.6785714285714286,0.42857142857142855,0.5248337717330946,0.08273920909078177,11,0.5406151099216118,0.5380411227435558,0.5602044594336361,0.5283149443244598,0.5770865657696018,0.5488524404385731,0.017507490508111002
4.320382499694825,0.6722998661893287,0.016018390655517578,0.001113380445894915,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.9122807017543859,0.875,0.9107142857142857,0.9464285714285714,0.8928571428571429,0.9074561403508772,0.02374562722839239,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8928571428571429,0.8928571428571429,0.875,0.9,0.024222607082590223,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9107142857142857,0.9017857142857143,0.9196428571428571,0.8839285714285714,0.9037452591656132,0.01182396579833596,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8053901993723445,0.8235321051453478,0.8036995796652298,0.840492644913007,0.7679795983467751,0.8082188254885407,0.024181464238436794,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
17.592918252944948,0.7266789827950839,0.015140485763549805,0.0021801557558662893,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8596491228070176,0.8214285714285714,0.8392857142857143,0.875,0.7857142857142857,0.8362155388471179,0.031086409360916542,7,0.8794642857142857,0.8711111111111111,0.8622222222222222,0.84,0.8711111111111111,0.8647817460317461,0.01353798208492391,0.7321428571428571,0.9107142857142857,0.8571428571428571,0.8928571428571429,0.7678571428571429,0.8321428571428571,0.07016743822995893,7,0.875,0.8571428571428571,0.8616071428571429,0.8482142857142857,0.8839285714285714,0.8651785714285714,0.012752550765255086,0.7964601769911505,0.8660714285714286,0.8482142857142857,0.8839285714285714,0.7767857142857143,0.83429203539823,0.04100188061989381,7,0.8772321428571429,0.8641425389755011,0.8619153674832962,0.844097995545657,0.8775055679287305,0.8649787225580656,0.012273192509131297,0.5970524565578776,0.7350787212635911,0.6965396357098658,0.7679795983467751,0.5536597104360472,0.6700620244628313,0.08172635040426889,7,0.7544718040055323,0.7283406806396128,0.7238293650793651,0.6882279411660508,0.7550846293910806,0.7299908840563283,0.024551343681197293
9.476488161087037,1.1329977860828313,0.011325454711914063,0.002539505435992801,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.9107142857142857,0.9285714285714286,0.9464285714285714,0.8928571428571429,0.9111528822055138,0.024641352413519873,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.875,0.875,0.8928571428571429,0.0195615199108988,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9196428571428571,0.9107142857142857,0.9107142857142857,0.8839285714285714,0.9019911504424778,0.014698506596712768,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.8394195609836844,0.8219529433756427,0.8235321051453478,0.7679795983467751,0.8045868666329467,0.029687363883692964,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12.717898988723755,1.3702452234099332,0.01081399917602539,0.002830368322880882,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.8421052631578947,0.8214285714285714,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.8041353383458647,0.026063506068413185,9,0.7946428571428571,0.8355555555555556,0.8177777777777778,0.8133333333333334,0.8355555555555556,0.8193730158730158,0.01532548519123254,0.7142857142857143,0.7678571428571429,0.7678571428571429,0.7857142857142857,0.7142857142857143,0.75,0.02988071523335984,9,0.78125,0.7589285714285714,0.7857142857142857,0.7544642857142857,0.7723214285714286,0.7705357142857142,0.012176947943737379,0.7787610619469026,0.7946428571428571,0.7767857142857143,0.7946428571428571,0.7410714285714286,0.777180783817952,0.01957747126075527,9,0.7879464285714286,0.7973273942093542,0.8017817371937639,0.7839643652561247,0.8040089086859689,0.795005766783328,0.007798808841129242,0.5613367722852254,0.5901331336623241,0.5536597104360472,0.5893796917545019,0.4828362002691743,0.5554691016814546,0.039152943835252904,9,0.5759445126462254,0.5962970704983822,0.6038276165140944,0.5688255941316313,0.6091473658347504,0.5908084319250169,0.01574879088359367
