mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.363956594467163,0.4854155349110882,0.01179041862487793,0.0021184956908271158,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8596491228070176,0.7857142857142857,0.8571428571428571,0.8928571428571429,0.8571428571428571,0.8505012531328321,0.03510919500318289,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8214285714285714,0.7678571428571429,0.9642857142857143,0.8392857142857143,0.9464285714285714,0.8678571428571429,0.07542397172122454,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7767857142857143,0.9107142857142857,0.8660714285714286,0.9017857142857143,0.8592130214917825,0.04826707001602411,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681718708677934,0.5536597104360472,0.8261843893231645,0.7331957115198572,0.806793718460039,0.7203104476834084,0.09809838756192994,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.343581676483154,0.4917280752519453,0.013709259033203126,0.004050429731458638,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6140350877192983,0.5892857142857143,0.8214285714285714,0.8571428571428571,0.7678571428571429,0.7299498746867168,0.1088172886841441,8,0.71875,0.7555555555555555,0.76,0.7777777777777778,0.7155555555555555,0.7455277777777777,0.02435342904341892,0.75,0.5892857142857143,0.7142857142857143,0.6785714285714286,0.8214285714285714,0.7107142857142857,0.07693092581620718,10,0.75,0.7589285714285714,0.7098214285714286,0.6517857142857143,0.7008928571428571,0.7142857142857143,0.038403237799297434,0.6814159292035398,0.5892857142857143,0.7678571428571429,0.7678571428571429,0.7946428571428571,0.7202117572692794,0.07579828384688357,9,0.734375,0.7572383073496659,0.734966592427617,0.7149220489977728,0.7082405345211581,0.7299484966592427,0.017242614268125685,0.36727101880373414,0.17857142857142858,0.5388159060803247,0.5444655064804708,0.5901331336623241,0.4438513987196565,0.1528252724299929,9,0.4689790496105418,0.5144841269841269,0.47043788207380394,0.43306624688007167,0.4164979987452275,0.46069306085875433,0.033981001488606735
16.57956838607788,1.1672613138881756,0.012982559204101563,0.004532990464733945,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.7678571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8541353383458647,0.05210328306190005,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7678571428571429,0.9642857142857143,0.8392857142857143,0.9464285714285714,0.8714285714285716,0.07354021529276426,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7678571428571429,0.9107142857142857,0.8839285714285714,0.9107142857142857,0.8627844500632111,0.053926203321049034,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.5357142857142857,0.8261843893231645,0.770936219861815,0.8235321051453478,0.7275515954976444,0.10932087446167589,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.501031351089477,1.044181881655272,0.009811830520629884,0.002281284167821283,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.631578947368421,0.5535714285714286,0.7857142857142857,0.8214285714285714,0.7678571428571429,0.7120300751879699,0.10207407310391121,10,0.7366071428571429,0.7288888888888889,0.7333333333333333,0.7066666666666667,0.7333333333333333,0.727765873015873,0.01083142607782164,0.6964285714285714,0.5357142857142857,0.7142857142857143,0.7857142857142857,0.7857142857142857,0.7035714285714285,0.09147320339189784,11,0.71875,0.75,0.7142857142857143,0.6919642857142857,0.6741071428571429,0.7098214285714286,0.025722964805157015,0.6637168141592921,0.5446428571428571,0.75,0.8035714285714286,0.7767857142857143,0.7077433628318583,0.0941016469637497,11,0.7276785714285714,0.7394209354120267,0.7238307349665924,0.6993318485523385,0.7037861915367484,0.7188096563792554,0.01505844083107746,0.3286258181558966,0.08929995329613664,0.5012804118276031,0.6075304364080838,0.5536597104360472,0.4160792660247535,0.1882944446037708,11,0.4554297618102969,0.4789839348139865,0.44770788736342126,0.39867841692269124,0.40817813102327455,0.4377956263867341,0.030043450230502255
9.485277032852172,0.2928865206465653,0.011131906509399414,0.00796058157607967,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8421052631578947,0.7678571428571429,0.8571428571428571,0.9285714285714286,0.875,0.8541353383458647,0.05210328306190005,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8392857142857143,0.7857142857142857,0.9642857142857143,0.8214285714285714,0.9464285714285714,0.8714285714285713,0.07089083300456861,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8407079646017699,0.7767857142857143,0.9107142857142857,0.875,0.9107142857142857,0.8627844500632111,0.05025318242060528,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.681390977443609,0.5536597104360472,0.8261843893231645,0.7543422685124546,0.8235321051453478,0.7278218901721246,0.10200710903069249,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7.557825565338135,0.4418272307456418,0.009117507934570312,0.0009914233321734068,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.631578947368421,0.5178571428571429,0.75,0.75,0.6964285714285714,0.6691729323308271,0.08731400282660111,12,0.7142857142857143,0.6933333333333334,0.6844444444444444,0.6666666666666666,0.6666666666666666,0.6850793650793651,0.017886290145177428,0.6964285714285714,0.5357142857142857,0.7678571428571429,0.7321428571428571,0.7857142857142857,0.7035714285714285,0.0893571143085486,11,0.7008928571428571,0.7678571428571429,0.7142857142857143,0.7008928571428571,0.6830357142857143,0.7133928571428572,0.028986934072764176,0.6637168141592921,0.5267857142857143,0.7589285714285714,0.7410714285714286,0.7410714285714286,0.686314791403287,0.08628966878948137,12,0.7075892857142857,0.7305122494432071,0.6993318485523385,0.6837416481069042,0.6748329621380846,0.6992015987909641,0.019409109349294885,0.3286258181558966,0.05357997197768199,0.5179397291175926,0.48221974779913784,0.4840762310760234,0.3732882996252665,0.17278438252850567,12,0.4152158114426276,0.4624400183793525,0.39889640020443606,0.3677638938691346,0.3497440196238332,0.39881202870387683,0.03921547773170246
9.679939079284669,0.6442324522643812,0.016806411743164062,0.003076479480640705,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8245614035087719,0.8035714285714286,0.8571428571428571,0.9464285714285714,0.8928571428571429,0.8649122807017544,0.05074855337346634,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.7857142857142857,0.9642857142857143,0.7857142857142857,0.9464285714285714,0.8571428571428571,0.08065421279025867,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.7946428571428571,0.9107142857142857,0.8660714285714286,0.9196428571428571,0.8610461441213653,0.050067007040770814,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6283297080706423,0.5893796917545019,0.8261843893231645,0.7417853457582385,0.840492644913007,0.7252343559639108,0.10158377650062961,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
22.157421398162843,0.7869768649619934,0.009221315383911133,0.0012299187559031571,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.6491228070175439,0.7142857142857143,0.875,0.8214285714285714,0.7857142857142857,0.769110275689223,0.07953396268754491,7,0.7991071428571429,0.8266666666666667,0.7866666666666666,0.8311111111111111,0.7822222222222223,0.8051547619047618,0.020202865383783894,0.7857142857142857,0.6607142857142857,0.8392857142857143,0.7857142857142857,0.8928571428571429,0.7928571428571428,0.07709654694615325,7,0.8303571428571429,0.8125,0.7946428571428571,0.8035714285714286,0.8080357142857143,0.8098214285714287,0.011845088536983595,0.7168141592920354,0.6875,0.8571428571428571,0.8035714285714286,0.8392857142857143,0.7808628318584072,0.06718095956939203,7,0.8147321428571429,0.8195991091314031,0.7906458797327395,0.8173719376391982,0.7951002227171492,0.8074898584155266,0.012115798093570648,0.4387023873490387,0.37553926687602446,0.7147416898918633,0.6075304364080838,0.6825001477017446,0.563802785645351,0.1340723582016938,7,0.6297718666198704,0.6392427715269312,0.5813210580719298,0.634947156137515,0.5904336869767733,0.6151433078666039,0.02425481903434019
18.55430965423584,1.5330445944000917,0.013025426864624023,0.006572978387478468,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8421052631578947,0.8035714285714286,0.875,0.9464285714285714,0.8928571428571429,0.8719924812030075,0.048082839036424435,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8035714285714286,0.8035714285714286,0.9642857142857143,0.8214285714285714,0.9464285714285714,0.8678571428571429,0.07196229171289242,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8230088495575221,0.8035714285714286,0.9196428571428571,0.8839285714285714,0.9196428571428571,0.8699589127686472,0.04846389690026702,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6462843875736992,0.6071428571428571,0.8426512170582628,0.7739272542569892,0.840492644913007,0.7420996721889631,0.09818217346409384,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
15.730301570892333,0.54374377338132,0.013889932632446289,0.0032093581472428805,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.631578947368421,0.6428571428571429,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7263157894736841,0.07283537466654035,9,0.7633928571428571,0.7644444444444445,0.7377777777777778,0.7111111111111111,0.7377777777777778,0.7429007936507936,0.019733869640421123,0.7321428571428571,0.5535714285714286,0.7142857142857143,0.7857142857142857,0.8392857142857143,0.725,0.0962299541807677,9,0.7455357142857143,0.7589285714285714,0.7321428571428571,0.7410714285714286,0.6785714285714286,0.73125,0.02772174052903574,0.6814159292035398,0.5982142857142857,0.75,0.7857142857142857,0.8125,0.7255689001264222,0.07738222641815928,8,0.7544642857142857,0.7616926503340757,0.734966592427617,0.7260579064587973,0.7082405345211581,0.7370843938911867,0.01931664389295066,0.3654431667277841,0.19721624229023174,0.5012804118276031,0.5714285714285714,0.6258987781267074,0.4522534340801796,0.15449210667991323,8,0.5090097337879789,0.5233834005673208,0.46992995902026025,0.45237106691177836,0.41710299008484997,0.4743594300744377,0.0384328023412339
10.222513437271118,0.6538290108843118,0.010560178756713867,0.002272560701068921,tanh,"(256,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8421052631578947,0.8035714285714286,0.8928571428571429,0.9285714285714286,0.8928571428571429,0.8719924812030075,0.04392386991805496,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7857142857142857,0.8035714285714286,0.9642857142857143,0.8214285714285714,0.9464285714285714,0.8642857142857142,0.07542397172122456,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8141592920353983,0.8035714285714286,0.9285714285714286,0.875,0.9196428571428571,0.8681890012642224,0.05183544481554661,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6290029986479625,0.6071428571428571,0.8593378488473195,0.7543422685124546,0.840492644913007,0.7380637236127201,0.10440172738156063,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5.5337543964385985,0.35645324106126286,0.004792451858520508,0.0003615552781839093,tanh,"(256,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.631578947368421,0.5357142857142857,0.7857142857142857,0.8035714285714286,0.7678571428571429,0.7048872180451128,0.10414449893206046,11,0.7410714285714286,0.7422222222222222,0.7288888888888889,0.7111111111111111,0.7111111111111111,0.7268809523809525,0.013697676965288742,0.6964285714285714,0.5357142857142857,0.8035714285714286,0.7678571428571429,0.8392857142857143,0.7285714285714285,0.10738068841694937,8,0.7366071428571429,0.7767857142857143,0.7410714285714286,0.7276785714285714,0.71875,0.7401785714285714,0.01984474175972578,0.6637168141592921,0.5357142857142857,0.7946428571428571,0.7857142857142857,0.8035714285714286,0.7166719342604297,0.10387275728813425,10,0.7388392857142857,0.7594654788418709,0.734966592427617,0.7193763919821826,0.7149220489977728,0.7335139595927458,0.015808102664811648,0.3286258181558966,0.07142857142857142,0.5893796917545019,0.5717933519134906,0.6086976429335179,0.4339850152371957,0.2079475322194188,10,0.4776833315301299,0.5192965147545924,0.4699882937866488,0.4388419287365147,0.4298696403552583,0.4671359418326288,0.031715728311149896
