mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_activation,param_hidden_layer_sizes,param_solver,params,split0_test_Sensitivity,split1_test_Sensitivity,split2_test_Sensitivity,split3_test_Sensitivity,split4_test_Sensitivity,mean_test_Sensitivity,std_test_Sensitivity,rank_test_Sensitivity,split0_train_Sensitivity,split1_train_Sensitivity,split2_train_Sensitivity,split3_train_Sensitivity,split4_train_Sensitivity,mean_train_Sensitivity,std_train_Sensitivity,split0_test_Specificity,split1_test_Specificity,split2_test_Specificity,split3_test_Specificity,split4_test_Specificity,mean_test_Specificity,std_test_Specificity,rank_test_Specificity,split0_train_Specificity,split1_train_Specificity,split2_train_Specificity,split3_train_Specificity,split4_train_Specificity,mean_train_Specificity,std_train_Specificity,split0_test_Accuracy,split1_test_Accuracy,split2_test_Accuracy,split3_test_Accuracy,split4_test_Accuracy,mean_test_Accuracy,std_test_Accuracy,rank_test_Accuracy,split0_train_Accuracy,split1_train_Accuracy,split2_train_Accuracy,split3_train_Accuracy,split4_train_Accuracy,mean_train_Accuracy,std_train_Accuracy,split0_test_MCC,split1_test_MCC,split2_test_MCC,split3_test_MCC,split4_test_MCC,mean_test_MCC,std_test_MCC,rank_test_MCC,split0_train_MCC,split1_train_MCC,split2_train_MCC,split3_train_MCC,split4_train_MCC,mean_train_MCC,std_train_MCC
7.6286865234375,1.075080302830812,0.015040731430053711,0.003962455170057122,relu,"(512, 256, 64)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.9107142857142857,0.9642857142857143,0.8928571428571429,0.9107142857142857,0.9111528822055138,0.02936491596418435,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8928571428571429,0.9464285714285714,0.8392857142857143,0.7857142857142857,0.9464285714285714,0.8821428571428571,0.062474484587628214,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8849557522123894,0.9285714285714286,0.9017857142857143,0.8392857142857143,0.9285714285714286,0.8966340075853351,0.03314135239650829,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7700501253132832,0.857690027870236,0.8099238707340584,0.6825001477017446,0.857690027870236,0.7955708398979116,0.06536036234522528,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0
23.476756238937377,0.9893621322954123,0.013943004608154296,0.0011819104616086068,relu,"(512, 256, 64)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.7894736842105263,0.7678571428571429,0.8928571428571429,0.8392857142857143,0.75,0.8078947368421053,0.05195796102024403,9,0.90625,0.8177777777777778,0.8888888888888888,0.8666666666666667,0.8044444444444444,0.8568055555555555,0.039588352508294504,0.875,0.9464285714285714,0.8392857142857143,0.7857142857142857,0.9464285714285714,0.8785714285714284,0.062269984907723896,7,0.9241071428571429,0.9508928571428571,0.9151785714285714,0.9375,0.9508928571428571,0.9357142857142856,0.014285714285714266,0.831858407079646,0.8571428571428571,0.8660714285714286,0.8125,0.8482142857142857,0.8431573957016434,0.019046055894953177,8,0.9151785714285714,0.8841870824053452,0.9020044543429844,0.9020044543429844,0.8775055679287305,0.8961760260897232,0.013574672443712044,0.6665652023957841,0.7259540086406276,0.7331957115198572,0.6258987781267074,0.7102658741205989,0.692375914960715,0.040494931558914676,8,0.8304895656540707,0.7753921403259328,0.8043068729951843,0.8060882146073516,0.7633769188042557,0.795930742477359,0.023871454400419403
14.291943216323853,1.0884207516785602,0.015011072158813477,0.0015224832436604272,relu,"(512,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8771929824561403,0.875,0.9642857142857143,0.8928571428571429,0.9107142857142857,0.9040100250626567,0.032751268470046634,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.875,0.8214285714285714,0.9285714285714286,0.9,0.046014638309732604,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9026548672566371,0.9107142857142857,0.9196428571428571,0.8571428571428571,0.9196428571428571,0.9019595448798988,0.023285461237359938,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8065227776999293,0.8235321051453478,0.8426512170582628,0.7161148740394329,0.8394195609836844,0.8056481069853316,0.04657583815890667,1,1.0,1.0,1.0,1.0,1.0,1.0,0.0
18.070704650878906,1.0338969062985581,0.011534881591796876,0.0031694745745961318,relu,"(512,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7368421052631579,0.8214285714285714,0.8571428571428571,0.8214285714285714,0.7321428571428571,0.793796992481203,0.05016931026498415,12,0.7991071428571429,0.8622222222222222,0.8488888888888889,0.8266666666666667,0.7777777777777778,0.8229325396825397,0.03110613116119692,0.8571428571428571,0.8392857142857143,0.7678571428571429,0.75,0.8928571428571429,0.8214285714285715,0.054163396028939645,12,0.90625,0.8214285714285714,0.84375,0.8616071428571429,0.8928571428571429,0.8651785714285714,0.031109377482472063,0.7964601769911505,0.8303571428571429,0.8125,0.7857142857142857,0.8125,0.8075063211125159,0.01529015250947499,12,0.8526785714285714,0.8418708240534521,0.8463251670378619,0.844097995545657,0.8351893095768375,0.844032373528476,0.005707714474974723,0.5979317497607912,0.6608196543914111,0.6275062254689192,0.5728918992315463,0.6332313927204475,0.6184761843146231,0.03030586779540667,12,0.7094409430057609,0.6842620148668921,0.6926526321330124,0.6886565028030451,0.6750017356011235,0.6900027656819667,0.01135485866953832
9.370358800888061,0.40844276162367665,0.012576484680175781,0.006191051466851986,relu,"(256,)",adam,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'adam'}",0.8596491228070176,0.875,0.9642857142857143,0.8928571428571429,0.9107142857142857,0.900501253132832,0.036195044977130185,4,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.875,0.7857142857142857,0.9285714285714286,0.8928571428571429,0.05868455973269637,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.9196428571428571,0.8392857142857143,0.9196428571428571,0.8966182048040455,0.030179117201737556,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.8235321051453478,0.8426512170582628,0.6825001477017446,0.8394195609836844,0.7955618780938034,0.059565892539617714,3,1.0,1.0,1.0,1.0,1.0,1.0,0.0
9.831313371658325,0.6653317095423813,0.010861682891845702,0.0014129049049911642,relu,"(256,)",sgd,"{'activation': 'relu', 'hidden_layer_sizes': (256,), 'solver': 'sgd'}",0.7543859649122807,0.7321428571428571,0.8392857142857143,0.8571428571428571,0.8214285714285714,0.8008771929824562,0.04888607539766957,10,0.84375,0.7955555555555556,0.8133333333333334,0.8533333333333334,0.8088888888888889,0.8229722222222223,0.021892625174634434,0.8035714285714286,0.8928571428571429,0.8214285714285714,0.7321428571428571,0.875,0.825,0.05691920518039013,10,0.8526785714285714,0.8616071428571429,0.8705357142857143,0.8214285714285714,0.8616071428571429,0.8535714285714286,0.017034628596731195,0.7787610619469026,0.8125,0.8303571428571429,0.7946428571428571,0.8482142857142857,0.8128950695322377,0.024701420393963905,10,0.8482142857142857,0.8285077951002228,0.8418708240534521,0.8374164810690423,0.8351893095768375,0.8382397391027681,0.006593481116616062,0.5584825299702855,0.6332313927204475,0.6608196543914111,0.5939441718716428,0.697430067055474,0.6287815632018521,0.048814865070269,10,0.6964563325180699,0.65853608068064,0.6849298796652327,0.6751370851660745,0.6713757907394762,0.6772870337538986,0.012783101523463302
12.630997037887573,0.6686656885335853,0.022825908660888673,0.007604410512359298,tanh,"(512, 256, 64)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'adam'}",0.8771929824561403,0.8928571428571429,0.9642857142857143,0.875,0.9107142857142857,0.9040100250626567,0.03275126847004664,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.875,0.9285714285714286,0.8392857142857143,0.7678571428571429,0.9464285714285714,0.8714285714285713,0.06428571428571427,8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8761061946902655,0.9107142857142857,0.9017857142857143,0.8214285714285714,0.9285714285714286,0.8877212389380531,0.03721519764381881,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7521929824561403,0.8219529433756427,0.8099238707340584,0.6465790872963896,0.857690027870236,0.7776677823464933,0.07380840318486626,6,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26.124501276016236,0.630810437708792,0.010622453689575196,0.0015412214596924535,tanh,"(512, 256, 64)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512, 256, 64), 'solver': 'sgd'}",0.8947368421052632,0.8214285714285714,0.9642857142857143,0.8214285714285714,0.7678571428571429,0.8539473684210528,0.06835905643717718,7,0.9508928571428571,0.9022222222222223,0.9288888888888889,0.88,0.8755555555555555,0.9075119047619047,0.028792278060065554,0.8571428571428571,0.9464285714285714,0.8571428571428571,0.8928571428571429,0.9642857142857143,0.9035714285714285,0.04460712855998857,1,0.9196428571428571,0.9598214285714286,0.9375,0.9553571428571429,0.9642857142857143,0.9473214285714284,0.01656003302767093,0.8761061946902655,0.8839285714285714,0.9107142857142857,0.8571428571428571,0.8660714285714286,0.8787926675094816,0.018347362552245085,7,0.9352678571428571,0.9309576837416481,0.933184855233853,0.9175946547884187,0.9198218262806236,0.92736537543748,0.007233150863079098,0.7525873508864037,0.7739272542569892,0.8261843893231645,0.7161148740394329,0.7466897651011425,0.7631007267214265,0.03656305039444357,7,0.8709610921338633,0.8633808710307066,0.8664060796562525,0.8376204463004431,0.8430253547179625,0.8562787687678457,0.013359332940548392
16.167780351638793,1.9218324575101793,0.017850637435913086,0.013103471447800092,tanh,"(512,)",adam,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'adam'}",0.8596491228070176,0.875,0.9642857142857143,0.875,0.9107142857142857,0.8969298245614036,0.037625821941098335,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9285714285714286,0.9464285714285714,0.8214285714285714,0.7857142857142857,0.9285714285714286,0.8821428571428571,0.06546536707079773,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8938053097345132,0.9107142857142857,0.8928571428571429,0.8303571428571429,0.9196428571428571,0.8894753476611884,0.03126121676296927,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7897063595799769,0.8235321051453478,0.7938566201357354,0.6633637240671432,0.8394195609836844,0.7819756739823776,0.06212318756925402,5,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19.473303651809694,0.8809143945710018,0.011469650268554687,0.0030827024652015323,tanh,"(512,)",sgd,"{'activation': 'tanh', 'hidden_layer_sizes': (512,), 'solver': 'sgd'}",0.7368421052631579,0.8035714285714286,0.8392857142857143,0.8392857142857143,0.75,0.7937969924812031,0.0433497934299972,11,0.8080357142857143,0.8577777777777778,0.8488888888888889,0.8444444444444444,0.7777777777777778,0.8273849206349206,0.030041418666150406,0.8571428571428571,0.8571428571428571,0.8035714285714286,0.6964285714285714,0.9107142857142857,0.825,0.07266782124777073,10,0.9151785714285714,0.84375,0.8705357142857143,0.8705357142857143,0.9107142857142857,0.8821428571428571,0.027022760625752765,0.7964601769911505,0.8303571428571429,0.8214285714285714,0.7678571428571429,0.8303571428571429,0.80929203539823,0.02415069324635483,11,0.8616071428571429,0.8507795100222717,0.8596881959910914,0.8574610244988864,0.844097995545657,0.8547267737830099,0.006449544695807052,0.5979317497607912,0.6616644225910907,0.6432675209026769,0.5412658773652742,0.6694160437330445,0.6227091228705754,0.047683582120207096,11,0.7274014732084383,0.7016113079058083,0.7195673886485059,0.7151930454875132,0.6945124614571092,0.7116571353414749,0.011981798147855698
